group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_10,,,118849.0,ns,267
string_random,partial_sort_1_0_0,len_50-prefix_10,,,222328.0,ns,534
string_random,partial_sort_1_0_0,len_50-prefix_10,,,334348.0,ns,801
string_random,partial_sort_1_0_0,len_50-prefix_10,,,447399.0,ns,1068
string_random,partial_sort_1_0_0,len_50-prefix_10,,,558567.0,ns,1335
string_random,partial_sort_1_0_0,len_50-prefix_10,,,667689.0,ns,1602
string_random,partial_sort_1_0_0,len_50-prefix_10,,,781008.0,ns,1869
string_random,partial_sort_1_0_0,len_50-prefix_10,,,890627.0,ns,2136
string_random,partial_sort_1_0_0,len_50-prefix_10,,,1101597.0,ns,2403
string_random,partial_sort_1_0_0,len_50-prefix_10,,,1104510.0,ns,2670
string_random,partial_sort_1_0_0,len_50-prefix_10,,,1229497.0,ns,2937
string_random,partial_sort_1_0_0,len_50-prefix_10,,,1343895.0,ns,3204
string_random,partial_sort_1_0_0,len_50-prefix_10,,,1455704.0,ns,3471
string_random,partial_sort_1_0_0,len_50-prefix_10,,,1583525.0,ns,3738
string_random,partial_sort_1_0_0,len_50-prefix_10,,,1690473.0,ns,4005
string_random,partial_sort_1_0_0,len_50-prefix_10,,,1810903.0,ns,4272
string_random,partial_sort_1_0_0,len_50-prefix_10,,,1923773.0,ns,4539
string_random,partial_sort_1_0_0,len_50-prefix_10,,,2047812.0,ns,4806
string_random,partial_sort_1_0_0,len_50-prefix_10,,,2147370.0,ns,5073
string_random,partial_sort_1_0_0,len_50-prefix_10,,,2276090.0,ns,5340
string_random,partial_sort_1_0_0,len_50-prefix_10,,,2392691.0,ns,5607
string_random,partial_sort_1_0_0,len_50-prefix_10,,,2490670.0,ns,5874
string_random,partial_sort_1_0_0,len_50-prefix_10,,,2624950.0,ns,6141
string_random,partial_sort_1_0_0,len_50-prefix_10,,,2724278.0,ns,6408
string_random,partial_sort_1_0_0,len_50-prefix_10,,,2859058.0,ns,6675
string_random,partial_sort_1_0_0,len_50-prefix_10,,,2959238.0,ns,6942
string_random,partial_sort_1_0_0,len_50-prefix_10,,,3074157.0,ns,7209
string_random,partial_sort_1_0_0,len_50-prefix_10,,,3203525.0,ns,7476
string_random,partial_sort_1_0_0,len_50-prefix_10,,,3303455.0,ns,7743
string_random,partial_sort_1_0_0,len_50-prefix_10,,,3435545.0,ns,8010
string_random,partial_sort_1_0_0,len_50-prefix_10,,,3544846.0,ns,8277
string_random,partial_sort_1_0_0,len_50-prefix_10,,,3670446.0,ns,8544
string_random,partial_sort_1_0_0,len_50-prefix_10,,,3771140.0,ns,8811
string_random,partial_sort_1_0_0,len_50-prefix_10,,,3908934.0,ns,9078
string_random,partial_sort_1_0_0,len_50-prefix_10,,,3998754.0,ns,9345
string_random,partial_sort_1_0_0,len_50-prefix_10,,,4114563.0,ns,9612
string_random,partial_sort_1_0_0,len_50-prefix_10,,,4229562.0,ns,9879
string_random,partial_sort_1_0_0,len_50-prefix_10,,,4329761.0,ns,10146
string_random,partial_sort_1_0_0,len_50-prefix_10,,,4457351.0,ns,10413
string_random,partial_sort_1_0_0,len_50-prefix_10,,,4569291.0,ns,10680
string_random,partial_sort_1_0_0,len_50-prefix_10,,,4701361.0,ns,10947
string_random,partial_sort_1_0_0,len_50-prefix_10,,,4784351.0,ns,11214
string_random,partial_sort_1_0_0,len_50-prefix_10,,,4892200.0,ns,11481
string_random,partial_sort_1_0_0,len_50-prefix_10,,,5008660.0,ns,11748
string_random,partial_sort_1_0_0,len_50-prefix_10,,,5151699.0,ns,12015
string_random,partial_sort_1_0_0,len_50-prefix_10,,,5244979.0,ns,12282
string_random,partial_sort_1_0_0,len_50-prefix_10,,,5350728.0,ns,12549
string_random,partial_sort_1_0_0,len_50-prefix_10,,,5453766.0,ns,12816
string_random,partial_sort_1_0_0,len_50-prefix_10,,,5579256.0,ns,13083
string_random,partial_sort_1_0_0,len_50-prefix_10,,,5657306.0,ns,13350
string_random,partial_sort_1_0_0,len_50-prefix_10,,,5801206.0,ns,13617
string_random,partial_sort_1_0_0,len_50-prefix_10,,,5918705.0,ns,13884
string_random,partial_sort_1_0_0,len_50-prefix_10,,,6043137.0,ns,14151
string_random,partial_sort_1_0_0,len_50-prefix_10,,,6118706.0,ns,14418
string_random,partial_sort_1_0_0,len_50-prefix_10,,,6237324.0,ns,14685
string_random,partial_sort_1_0_0,len_50-prefix_10,,,6374444.0,ns,14952
string_random,partial_sort_1_0_0,len_50-prefix_10,,,6490713.0,ns,15219
string_random,partial_sort_1_0_0,len_50-prefix_10,,,6622093.0,ns,15486
string_random,partial_sort_1_0_0,len_50-prefix_10,,,6719742.0,ns,15753
string_random,partial_sort_1_0_0,len_50-prefix_10,,,6820432.0,ns,16020
string_random,partial_sort_1_0_0,len_50-prefix_10,,,7302259.0,ns,16287
string_random,partial_sort_1_0_0,len_50-prefix_10,,,7099720.0,ns,16554
string_random,partial_sort_1_0_0,len_50-prefix_10,,,7225510.0,ns,16821
string_random,partial_sort_1_0_0,len_50-prefix_10,,,7280960.0,ns,17088
string_random,partial_sort_1_0_0,len_50-prefix_10,,,7409999.0,ns,17355
string_random,partial_sort_1_0_0,len_50-prefix_10,,,7548299.0,ns,17622
string_random,partial_sort_1_0_0,len_50-prefix_10,,,7681477.0,ns,17889
string_random,partial_sort_1_0_0,len_50-prefix_10,,,7757268.0,ns,18156
string_random,partial_sort_1_0_0,len_50-prefix_10,,,7832138.0,ns,18423
string_random,partial_sort_1_0_0,len_50-prefix_10,,,7960737.0,ns,18690
string_random,partial_sort_1_0_0,len_50-prefix_10,,,8085726.0,ns,18957
string_random,partial_sort_1_0_0,len_50-prefix_10,,,8206596.0,ns,19224
string_random,partial_sort_1_0_0,len_50-prefix_10,,,8304261.0,ns,19491
string_random,partial_sort_1_0_0,len_50-prefix_10,,,8444444.0,ns,19758
string_random,partial_sort_1_0_0,len_50-prefix_10,,,8520365.0,ns,20025
string_random,partial_sort_1_0_0,len_50-prefix_10,,,8648346.0,ns,20292
string_random,partial_sort_1_0_0,len_50-prefix_10,,,8756833.0,ns,20559
string_random,partial_sort_1_0_0,len_50-prefix_10,,,8892064.0,ns,20826
string_random,partial_sort_1_0_0,len_50-prefix_10,,,9305621.0,ns,21093
string_random,partial_sort_1_0_0,len_50-prefix_10,,,9248381.0,ns,21360
string_random,partial_sort_1_0_0,len_50-prefix_10,,,9363382.0,ns,21627
string_random,partial_sort_1_0_0,len_50-prefix_10,,,9416531.0,ns,21894
string_random,partial_sort_1_0_0,len_50-prefix_10,,,10173937.0,ns,22161
string_random,partial_sort_1_0_0,len_50-prefix_10,,,9666129.0,ns,22428
string_random,partial_sort_1_0_0,len_50-prefix_10,,,9753580.0,ns,22695
string_random,partial_sort_1_0_0,len_50-prefix_10,,,9920030.0,ns,22962
string_random,partial_sort_1_0_0,len_50-prefix_10,,,9962639.0,ns,23229
string_random,partial_sort_1_0_0,len_50-prefix_10,,,10134289.0,ns,23496
string_random,partial_sort_1_0_0,len_50-prefix_10,,,10179999.0,ns,23763
string_random,partial_sort_1_0_0,len_50-prefix_10,,,10505255.0,ns,24030
string_random,partial_sort_1_0_0,len_50-prefix_10,,,10595346.0,ns,24297
string_random,partial_sort_1_0_0,len_50-prefix_10,,,10764256.0,ns,24564
string_random,partial_sort_1_0_0,len_50-prefix_10,,,10971874.0,ns,24831
string_random,partial_sort_1_0_0,len_50-prefix_10,,,11033794.0,ns,25098
string_random,partial_sort_1_0_0,len_50-prefix_10,,,11173544.0,ns,25365
string_random,partial_sort_1_0_0,len_50-prefix_10,,,11331064.0,ns,25632
string_random,partial_sort_1_0_0,len_50-prefix_10,,,11633643.0,ns,25899
string_random,partial_sort_1_0_0,len_50-prefix_10,,,11314023.0,ns,26166
string_random,partial_sort_1_0_0,len_50-prefix_10,,,11384152.0,ns,26433
string_random,partial_sort_1_0_0,len_50-prefix_10,,,11641645.0,ns,26700
