group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,33090.0,ns,695
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,76429.0,ns,1390
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,112210.0,ns,2085
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,156989.0,ns,2780
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,190740.0,ns,3475
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,227059.0,ns,4170
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,257058.0,ns,4865
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,303540.0,ns,5560
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,337918.0,ns,6255
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,379988.0,ns,6950
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,410527.0,ns,7645
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,473950.0,ns,8340
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,487359.0,ns,9035
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,527247.0,ns,9730
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,576047.0,ns,10425
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,598576.0,ns,11120
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,636977.0,ns,11815
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,676398.0,ns,12510
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,709678.0,ns,13205
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,746103.0,ns,13900
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,805101.0,ns,14595
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,836106.0,ns,15290
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,882436.0,ns,15985
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,918635.0,ns,16680
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,965136.0,ns,17375
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,987057.0,ns,18070
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,1030686.0,ns,18765
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,1078035.0,ns,19460
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,1102466.0,ns,20155
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,1142125.0,ns,20850
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,1195884.0,ns,21545
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,1228686.0,ns,22240
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,1260076.0,ns,22935
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,1296785.0,ns,23630
kibibyte_random,partial_sort_1_0_0,len_8-prefix_15,,,1327625.0,ns,24325
