group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_15-prefix_12,,,149018.0,ns,645
string_random_z1,select_nth,len_15-prefix_12,,,292729.0,ns,1290
string_random_z1,select_nth,len_15-prefix_12,,,440498.0,ns,1935
string_random_z1,select_nth,len_15-prefix_12,,,583558.0,ns,2580
string_random_z1,select_nth,len_15-prefix_12,,,728910.0,ns,3225
string_random_z1,select_nth,len_15-prefix_12,,,865166.0,ns,3870
string_random_z1,select_nth,len_15-prefix_12,,,1006916.0,ns,4515
string_random_z1,select_nth,len_15-prefix_12,,,1152766.0,ns,5160
string_random_z1,select_nth,len_15-prefix_12,,,1297795.0,ns,5805
string_random_z1,select_nth,len_15-prefix_12,,,1446354.0,ns,6450
string_random_z1,select_nth,len_15-prefix_12,,,1588682.0,ns,7095
string_random_z1,select_nth,len_15-prefix_12,,,1741773.0,ns,7740
string_random_z1,select_nth,len_15-prefix_12,,,1892732.0,ns,8385
string_random_z1,select_nth,len_15-prefix_12,,,2040800.0,ns,9030
string_random_z1,select_nth,len_15-prefix_12,,,2191510.0,ns,9675
string_random_z1,select_nth,len_15-prefix_12,,,2334200.0,ns,10320
string_random_z1,select_nth,len_15-prefix_12,,,2535370.0,ns,10965
string_random_z1,select_nth,len_15-prefix_12,,,2701839.0,ns,11610
string_random_z1,select_nth,len_15-prefix_12,,,2778646.0,ns,12255
string_random_z1,select_nth,len_15-prefix_12,,,2934168.0,ns,12900
string_random_z1,select_nth,len_15-prefix_12,,,3070317.0,ns,13545
string_random_z1,select_nth,len_15-prefix_12,,,3228047.0,ns,14190
string_random_z1,select_nth,len_15-prefix_12,,,3387575.0,ns,14835
string_random_z1,select_nth,len_15-prefix_12,,,3514365.0,ns,15480
string_random_z1,select_nth,len_15-prefix_12,,,3659116.0,ns,16125
string_random_z1,select_nth,len_15-prefix_12,,,3809905.0,ns,16770
string_random_z1,select_nth,len_15-prefix_12,,,3949732.0,ns,17415
