group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_500-prefix_9,,,97040.0,ns,32
string_random_p95,vendored_std,len_500-prefix_9,,,182219.0,ns,64
string_random_p95,vendored_std,len_500-prefix_9,,,275468.0,ns,96
string_random_p95,vendored_std,len_500-prefix_9,,,370978.0,ns,128
string_random_p95,vendored_std,len_500-prefix_9,,,479498.0,ns,160
string_random_p95,vendored_std,len_500-prefix_9,,,553429.0,ns,192
string_random_p95,vendored_std,len_500-prefix_9,,,665787.0,ns,224
string_random_p95,vendored_std,len_500-prefix_9,,,757388.0,ns,256
string_random_p95,vendored_std,len_500-prefix_9,,,841786.0,ns,288
string_random_p95,vendored_std,len_500-prefix_9,,,918606.0,ns,320
string_random_p95,vendored_std,len_500-prefix_9,,,1072073.0,ns,352
string_random_p95,vendored_std,len_500-prefix_9,,,1093143.0,ns,384
string_random_p95,vendored_std,len_500-prefix_9,,,1209636.0,ns,416
string_random_p95,vendored_std,len_500-prefix_9,,,1302465.0,ns,448
string_random_p95,vendored_std,len_500-prefix_9,,,1374754.0,ns,480
string_random_p95,vendored_std,len_500-prefix_9,,,1460065.0,ns,512
string_random_p95,vendored_std,len_500-prefix_9,,,1555664.0,ns,544
string_random_p95,vendored_std,len_500-prefix_9,,,1636415.0,ns,576
string_random_p95,vendored_std,len_500-prefix_9,,,1727122.0,ns,608
string_random_p95,vendored_std,len_500-prefix_9,,,1848642.0,ns,640
string_random_p95,vendored_std,len_500-prefix_9,,,1892730.0,ns,672
string_random_p95,vendored_std,len_500-prefix_9,,,1995462.0,ns,704
string_random_p95,vendored_std,len_500-prefix_9,,,2074191.0,ns,736
string_random_p95,vendored_std,len_500-prefix_9,,,2153631.0,ns,768
string_random_p95,vendored_std,len_500-prefix_9,,,2260821.0,ns,800
string_random_p95,vendored_std,len_500-prefix_9,,,2330002.0,ns,832
string_random_p95,vendored_std,len_500-prefix_9,,,2440520.0,ns,864
string_random_p95,vendored_std,len_500-prefix_9,,,2523920.0,ns,896
string_random_p95,vendored_std,len_500-prefix_9,,,2631819.0,ns,928
string_random_p95,vendored_std,len_500-prefix_9,,,2710317.0,ns,960
string_random_p95,vendored_std,len_500-prefix_9,,,2791986.0,ns,992
string_random_p95,vendored_std,len_500-prefix_9,,,2909469.0,ns,1024
string_random_p95,vendored_std,len_500-prefix_9,,,2951268.0,ns,1056
string_random_p95,vendored_std,len_500-prefix_9,,,3024577.0,ns,1088
string_random_p95,vendored_std,len_500-prefix_9,,,3129678.0,ns,1120
string_random_p95,vendored_std,len_500-prefix_9,,,3217066.0,ns,1152
string_random_p95,vendored_std,len_500-prefix_9,,,3270659.0,ns,1184
string_random_p95,vendored_std,len_500-prefix_9,,,3378207.0,ns,1216
string_random_p95,vendored_std,len_500-prefix_9,,,3469467.0,ns,1248
string_random_p95,vendored_std,len_500-prefix_9,,,3526484.0,ns,1280
string_random_p95,vendored_std,len_500-prefix_9,,,3624146.0,ns,1312
string_random_p95,vendored_std,len_500-prefix_9,,,3709697.0,ns,1344
string_random_p95,vendored_std,len_500-prefix_9,,,3825821.0,ns,1376
string_random_p95,vendored_std,len_500-prefix_9,,,3879763.0,ns,1408
string_random_p95,vendored_std,len_500-prefix_9,,,3966594.0,ns,1440
string_random_p95,vendored_std,len_500-prefix_9,,,4052938.0,ns,1472
string_random_p95,vendored_std,len_500-prefix_9,,,4263951.0,ns,1504
string_random_p95,vendored_std,len_500-prefix_9,,,4308053.0,ns,1536
string_random_p95,vendored_std,len_500-prefix_9,,,4350760.0,ns,1568
string_random_p95,vendored_std,len_500-prefix_9,,,4433582.0,ns,1600
string_random_p95,vendored_std,len_500-prefix_9,,,4492622.0,ns,1632
string_random_p95,vendored_std,len_500-prefix_9,,,4605861.0,ns,1664
string_random_p95,vendored_std,len_500-prefix_9,,,4695901.0,ns,1696
string_random_p95,vendored_std,len_500-prefix_9,,,4809050.0,ns,1728
string_random_p95,vendored_std,len_500-prefix_9,,,4895730.0,ns,1760
string_random_p95,vendored_std,len_500-prefix_9,,,4983290.0,ns,1792
string_random_p95,vendored_std,len_500-prefix_9,,,5055559.0,ns,1824
string_random_p95,vendored_std,len_500-prefix_9,,,5135658.0,ns,1856
string_random_p95,vendored_std,len_500-prefix_9,,,5243759.0,ns,1888
string_random_p95,vendored_std,len_500-prefix_9,,,5316408.0,ns,1920
string_random_p95,vendored_std,len_500-prefix_9,,,5410047.0,ns,1952
string_random_p95,vendored_std,len_500-prefix_9,,,5524094.0,ns,1984
string_random_p95,vendored_std,len_500-prefix_9,,,5617137.0,ns,2016
string_random_p95,vendored_std,len_500-prefix_9,,,5798017.0,ns,2048
string_random_p95,vendored_std,len_500-prefix_9,,,5808485.0,ns,2080
string_random_p95,vendored_std,len_500-prefix_9,,,5911587.0,ns,2112
string_random_p95,vendored_std,len_500-prefix_9,,,6015526.0,ns,2144
string_random_p95,vendored_std,len_500-prefix_9,,,6111384.0,ns,2176
string_random_p95,vendored_std,len_500-prefix_9,,,6203264.0,ns,2208
string_random_p95,vendored_std,len_500-prefix_9,,,6292614.0,ns,2240
string_random_p95,vendored_std,len_500-prefix_9,,,6353645.0,ns,2272
string_random_p95,vendored_std,len_500-prefix_9,,,6438111.0,ns,2304
string_random_p95,vendored_std,len_500-prefix_9,,,6515003.0,ns,2336
string_random_p95,vendored_std,len_500-prefix_9,,,6629592.0,ns,2368
string_random_p95,vendored_std,len_500-prefix_9,,,6721041.0,ns,2400
string_random_p95,vendored_std,len_500-prefix_9,,,6810011.0,ns,2432
string_random_p95,vendored_std,len_500-prefix_9,,,6873682.0,ns,2464
string_random_p95,vendored_std,len_500-prefix_9,,,7007320.0,ns,2496
string_random_p95,vendored_std,len_500-prefix_9,,,7042721.0,ns,2528
string_random_p95,vendored_std,len_500-prefix_9,,,7107870.0,ns,2560
string_random_p95,vendored_std,len_500-prefix_9,,,7241470.0,ns,2592
string_random_p95,vendored_std,len_500-prefix_9,,,7348419.0,ns,2624
string_random_p95,vendored_std,len_500-prefix_9,,,7406590.0,ns,2656
string_random_p95,vendored_std,len_500-prefix_9,,,7492810.0,ns,2688
string_random_p95,vendored_std,len_500-prefix_9,,,7576570.0,ns,2720
string_random_p95,vendored_std,len_500-prefix_9,,,7674249.0,ns,2752
string_random_p95,vendored_std,len_500-prefix_9,,,7857215.0,ns,2784
string_random_p95,vendored_std,len_500-prefix_9,,,7829199.0,ns,2816
string_random_p95,vendored_std,len_500-prefix_9,,,7941016.0,ns,2848
string_random_p95,vendored_std,len_500-prefix_9,,,8063908.0,ns,2880
string_random_p95,vendored_std,len_500-prefix_9,,,8133967.0,ns,2912
string_random_p95,vendored_std,len_500-prefix_9,,,8210836.0,ns,2944
string_random_p95,vendored_std,len_500-prefix_9,,,8287985.0,ns,2976
string_random_p95,vendored_std,len_500-prefix_9,,,8400875.0,ns,3008
string_random_p95,vendored_std,len_500-prefix_9,,,8508283.0,ns,3040
string_random_p95,vendored_std,len_500-prefix_9,,,8512314.0,ns,3072
string_random_p95,vendored_std,len_500-prefix_9,,,8665494.0,ns,3104
