group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,262588.0,ns,5066
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,507097.0,ns,10132
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,747206.0,ns,15198
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,996327.0,ns,20264
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1238915.0,ns,25330
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1494775.0,ns,30396
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1739605.0,ns,35462
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1972842.0,ns,40528
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,2232941.0,ns,45594
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,2463360.0,ns,50660
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,2720168.0,ns,55726
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,2963328.0,ns,60792
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,3194198.0,ns,65858
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,3460367.0,ns,70924
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,3708745.0,ns,75990
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,3969813.0,ns,81056
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,4225090.0,ns,86122
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,4466530.0,ns,91188
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,4721560.0,ns,96254
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,4968920.0,ns,101320
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,5273278.0,ns,106386
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,5544998.0,ns,111452
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,5758457.0,ns,116518
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,6032455.0,ns,121584
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,6296933.0,ns,126650
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,6563203.0,ns,131716
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,6767340.0,ns,136782
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,7027061.0,ns,141848
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,7283949.0,ns,146914
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,7516669.0,ns,151980
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,7759156.0,ns,157046
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,8005967.0,ns,162112
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,8256086.0,ns,167178
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,8555400.0,ns,172244
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,8806013.0,ns,177310
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,9009753.0,ns,182376
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,9258492.0,ns,187442
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,9491430.0,ns,192508
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,9725460.0,ns,197574
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,10003978.0,ns,202640
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,10256128.0,ns,207706
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,10538638.0,ns,212772
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,10722237.0,ns,217838
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,11044343.0,ns,222904
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,11203924.0,ns,227970
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,11451752.0,ns,233036
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,11679001.0,ns,238102
u64_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,11937410.0,ns,243168
