group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,77280.0,ns,485
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,149920.0,ns,970
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,239209.0,ns,1455
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,315999.0,ns,1940
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,398050.0,ns,2425
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,472038.0,ns,2910
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,545576.0,ns,3395
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,624757.0,ns,3880
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,703396.0,ns,4365
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,806461.0,ns,4850
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,869027.0,ns,5335
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,946586.0,ns,5820
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,1029586.0,ns,6305
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,1104465.0,ns,6790
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,1189415.0,ns,7275
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,1276885.0,ns,7760
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,1364623.0,ns,8245
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,1434244.0,ns,8730
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,1511083.0,ns,9215
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,1598650.0,ns,9700
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,1674664.0,ns,10185
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,1761143.0,ns,10670
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,1833613.0,ns,11155
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,1914952.0,ns,11640
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,1999393.0,ns,12125
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,2078281.0,ns,12610
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,2155430.0,ns,13095
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,2243311.0,ns,13580
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,2315260.0,ns,14065
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,2405731.0,ns,14550
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,2495370.0,ns,15035
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,2574220.0,ns,15520
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,2661409.0,ns,16005
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,2814369.0,ns,16490
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,2893388.0,ns,16975
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,2964399.0,ns,17460
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,3063987.0,ns,17945
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,3134637.0,ns,18430
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,3242797.0,ns,18915
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,3378484.0,ns,19400
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,3474197.0,ns,19885
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,3566125.0,ns,20370
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,3670797.0,ns,20855
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,3795633.0,ns,21340
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,3917134.0,ns,21825
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,4181292.0,ns,22310
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,4431351.0,ns,22795
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,4243183.0,ns,23280
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,4369537.0,ns,23765
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,4399862.0,ns,24250
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,4547272.0,ns,24735
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,4602051.0,ns,25220
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,4701860.0,ns,25705
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,4867729.0,ns,26190
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,5082419.0,ns,26675
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,5196709.0,ns,27160
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,5404390.0,ns,27645
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,5591586.0,ns,28130
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,5795134.0,ns,28615
kibibyte_random_z1,vendored_std,len_8-prefix_30,,,6075925.0,ns,29100
