group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_25-prefix_3,,,49579.0,ns,576
string_random_d20,vendored_std,len_25-prefix_3,,,98040.0,ns,1152
string_random_d20,vendored_std,len_25-prefix_3,,,149039.0,ns,1728
string_random_d20,vendored_std,len_25-prefix_3,,,197628.0,ns,2304
string_random_d20,vendored_std,len_25-prefix_3,,,246029.0,ns,2880
string_random_d20,vendored_std,len_25-prefix_3,,,297879.0,ns,3456
string_random_d20,vendored_std,len_25-prefix_3,,,344180.0,ns,4032
string_random_d20,vendored_std,len_25-prefix_3,,,408529.0,ns,4608
string_random_d20,vendored_std,len_25-prefix_3,,,452138.0,ns,5184
string_random_d20,vendored_std,len_25-prefix_3,,,573156.0,ns,5760
string_random_d20,vendored_std,len_25-prefix_3,,,551378.0,ns,6336
string_random_d20,vendored_std,len_25-prefix_3,,,616948.0,ns,6912
string_random_d20,vendored_std,len_25-prefix_3,,,658898.0,ns,7488
string_random_d20,vendored_std,len_25-prefix_3,,,702010.0,ns,8064
string_random_d20,vendored_std,len_25-prefix_3,,,761936.0,ns,8640
string_random_d20,vendored_std,len_25-prefix_3,,,797677.0,ns,9216
string_random_d20,vendored_std,len_25-prefix_3,,,835182.0,ns,9792
string_random_d20,vendored_std,len_25-prefix_3,,,888326.0,ns,10368
string_random_d20,vendored_std,len_25-prefix_3,,,931197.0,ns,10944
string_random_d20,vendored_std,len_25-prefix_3,,,986747.0,ns,11520
string_random_d20,vendored_std,len_25-prefix_3,,,1068246.0,ns,12096
string_random_d20,vendored_std,len_25-prefix_3,,,1081445.0,ns,12672
string_random_d20,vendored_std,len_25-prefix_3,,,1122055.0,ns,13248
string_random_d20,vendored_std,len_25-prefix_3,,,1171875.0,ns,13824
string_random_d20,vendored_std,len_25-prefix_3,,,1223025.0,ns,14400
string_random_d20,vendored_std,len_25-prefix_3,,,1272775.0,ns,14976
string_random_d20,vendored_std,len_25-prefix_3,,,1325863.0,ns,15552
string_random_d20,vendored_std,len_25-prefix_3,,,1371141.0,ns,16128
string_random_d20,vendored_std,len_25-prefix_3,,,1428724.0,ns,16704
string_random_d20,vendored_std,len_25-prefix_3,,,1478494.0,ns,17280
string_random_d20,vendored_std,len_25-prefix_3,,,1514000.0,ns,17856
string_random_d20,vendored_std,len_25-prefix_3,,,1573694.0,ns,18432
string_random_d20,vendored_std,len_25-prefix_3,,,1626804.0,ns,19008
string_random_d20,vendored_std,len_25-prefix_3,,,1665121.0,ns,19584
string_random_d20,vendored_std,len_25-prefix_3,,,1715924.0,ns,20160
string_random_d20,vendored_std,len_25-prefix_3,,,1770613.0,ns,20736
string_random_d20,vendored_std,len_25-prefix_3,,,1822223.0,ns,21312
string_random_d20,vendored_std,len_25-prefix_3,,,1860560.0,ns,21888
string_random_d20,vendored_std,len_25-prefix_3,,,1923531.0,ns,22464
string_random_d20,vendored_std,len_25-prefix_3,,,1966881.0,ns,23040
string_random_d20,vendored_std,len_25-prefix_3,,,2017123.0,ns,23616
string_random_d20,vendored_std,len_25-prefix_3,,,2060172.0,ns,24192
string_random_d20,vendored_std,len_25-prefix_3,,,2109462.0,ns,24768
string_random_d20,vendored_std,len_25-prefix_3,,,2165131.0,ns,25344
string_random_d20,vendored_std,len_25-prefix_3,,,2236560.0,ns,25920
string_random_d20,vendored_std,len_25-prefix_3,,,2263891.0,ns,26496
string_random_d20,vendored_std,len_25-prefix_3,,,2326100.0,ns,27072
string_random_d20,vendored_std,len_25-prefix_3,,,2369180.0,ns,27648
string_random_d20,vendored_std,len_25-prefix_3,,,2435150.0,ns,28224
string_random_d20,vendored_std,len_25-prefix_3,,,2488990.0,ns,28800
string_random_d20,vendored_std,len_25-prefix_3,,,2561629.0,ns,29376
string_random_d20,vendored_std,len_25-prefix_3,,,2626839.0,ns,29952
string_random_d20,vendored_std,len_25-prefix_3,,,2663779.0,ns,30528
string_random_d20,vendored_std,len_25-prefix_3,,,2717109.0,ns,31104
string_random_d20,vendored_std,len_25-prefix_3,,,2764168.0,ns,31680
string_random_d20,vendored_std,len_25-prefix_3,,,2827678.0,ns,32256
string_random_d20,vendored_std,len_25-prefix_3,,,2880308.0,ns,32832
