group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10000-prefix_12,,,136528.0,ns,2
string_descending,vendored_std,len_10000-prefix_12,,,265209.0,ns,4
string_descending,vendored_std,len_10000-prefix_12,,,398128.0,ns,6
string_descending,vendored_std,len_10000-prefix_12,,,529867.0,ns,8
string_descending,vendored_std,len_10000-prefix_12,,,663136.0,ns,10
string_descending,vendored_std,len_10000-prefix_12,,,778477.0,ns,12
string_descending,vendored_std,len_10000-prefix_12,,,902768.0,ns,14
string_descending,vendored_std,len_10000-prefix_12,,,1029136.0,ns,16
string_descending,vendored_std,len_10000-prefix_12,,,1167825.0,ns,18
string_descending,vendored_std,len_10000-prefix_12,,,1296104.0,ns,20
string_descending,vendored_std,len_10000-prefix_12,,,1384844.0,ns,22
string_descending,vendored_std,len_10000-prefix_12,,,1500394.0,ns,24
string_descending,vendored_std,len_10000-prefix_12,,,1642653.0,ns,26
string_descending,vendored_std,len_10000-prefix_12,,,1757232.0,ns,28
string_descending,vendored_std,len_10000-prefix_12,,,1880582.0,ns,30
string_descending,vendored_std,len_10000-prefix_12,,,1998852.0,ns,32
string_descending,vendored_std,len_10000-prefix_12,,,2121201.0,ns,34
string_descending,vendored_std,len_10000-prefix_12,,,2242970.0,ns,36
string_descending,vendored_std,len_10000-prefix_12,,,2378580.0,ns,38
string_descending,vendored_std,len_10000-prefix_12,,,2500070.0,ns,40
string_descending,vendored_std,len_10000-prefix_12,,,2619470.0,ns,42
string_descending,vendored_std,len_10000-prefix_12,,,2720209.0,ns,44
string_descending,vendored_std,len_10000-prefix_12,,,2879987.0,ns,46
string_descending,vendored_std,len_10000-prefix_12,,,2955447.0,ns,48
string_descending,vendored_std,len_10000-prefix_12,,,3139858.0,ns,50
string_descending,vendored_std,len_10000-prefix_12,,,3179105.0,ns,52
string_descending,vendored_std,len_10000-prefix_12,,,3325637.0,ns,54
string_descending,vendored_std,len_10000-prefix_12,,,3445617.0,ns,56
string_descending,vendored_std,len_10000-prefix_12,,,3574436.0,ns,58
string_descending,vendored_std,len_10000-prefix_12,,,3697144.0,ns,60
string_descending,vendored_std,len_10000-prefix_12,,,3793724.0,ns,62
string_descending,vendored_std,len_10000-prefix_12,,,3950304.0,ns,64
string_descending,vendored_std,len_10000-prefix_12,,,4054063.0,ns,66
string_descending,vendored_std,len_10000-prefix_12,,,4164453.0,ns,68
string_descending,vendored_std,len_10000-prefix_12,,,4288483.0,ns,70
string_descending,vendored_std,len_10000-prefix_12,,,4447882.0,ns,72
string_descending,vendored_std,len_10000-prefix_12,,,4571341.0,ns,74
string_descending,vendored_std,len_10000-prefix_12,,,4690879.0,ns,76
string_descending,vendored_std,len_10000-prefix_12,,,4818561.0,ns,78
string_descending,vendored_std,len_10000-prefix_12,,,4951458.0,ns,80
string_descending,vendored_std,len_10000-prefix_12,,,5065611.0,ns,82
string_descending,vendored_std,len_10000-prefix_12,,,5170770.0,ns,84
string_descending,vendored_std,len_10000-prefix_12,,,5298946.0,ns,86
string_descending,vendored_std,len_10000-prefix_12,,,5415700.0,ns,88
string_descending,vendored_std,len_10000-prefix_12,,,5553110.0,ns,90
string_descending,vendored_std,len_10000-prefix_12,,,5686263.0,ns,92
string_descending,vendored_std,len_10000-prefix_12,,,5803012.0,ns,94
string_descending,vendored_std,len_10000-prefix_12,,,5930432.0,ns,96
string_descending,vendored_std,len_10000-prefix_12,,,6080185.0,ns,98
string_descending,vendored_std,len_10000-prefix_12,,,6185193.0,ns,100
string_descending,vendored_std,len_10000-prefix_12,,,6288642.0,ns,102
string_descending,vendored_std,len_10000-prefix_12,,,6411827.0,ns,104
string_descending,vendored_std,len_10000-prefix_12,,,6530681.0,ns,106
string_descending,vendored_std,len_10000-prefix_12,,,6659130.0,ns,108
string_descending,vendored_std,len_10000-prefix_12,,,6774713.0,ns,110
string_descending,vendored_std,len_10000-prefix_12,,,6907542.0,ns,112
string_descending,vendored_std,len_10000-prefix_12,,,7047011.0,ns,114
string_descending,vendored_std,len_10000-prefix_12,,,7179050.0,ns,116
string_descending,vendored_std,len_10000-prefix_12,,,7284170.0,ns,118
string_descending,vendored_std,len_10000-prefix_12,,,7420499.0,ns,120
string_descending,vendored_std,len_10000-prefix_12,,,7524409.0,ns,122
string_descending,vendored_std,len_10000-prefix_12,,,7638798.0,ns,124
string_descending,vendored_std,len_10000-prefix_12,,,7759640.0,ns,126
string_descending,vendored_std,len_10000-prefix_12,,,7875943.0,ns,128
