group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_100-prefix_70,,,385709.0,ns,107
string_random,partial_sort_1_0_0,len_100-prefix_70,,,758205.0,ns,214
string_random,partial_sort_1_0_0,len_100-prefix_70,,,1131116.0,ns,321
string_random,partial_sort_1_0_0,len_100-prefix_70,,,1521535.0,ns,428
string_random,partial_sort_1_0_0,len_100-prefix_70,,,1899811.0,ns,535
string_random,partial_sort_1_0_0,len_100-prefix_70,,,2281561.0,ns,642
string_random,partial_sort_1_0_0,len_100-prefix_70,,,2654440.0,ns,749
string_random,partial_sort_1_0_0,len_100-prefix_70,,,3039547.0,ns,856
string_random,partial_sort_1_0_0,len_100-prefix_70,,,3425825.0,ns,963
string_random,partial_sort_1_0_0,len_100-prefix_70,,,3789444.0,ns,1070
string_random,partial_sort_1_0_0,len_100-prefix_70,,,4206370.0,ns,1177
string_random,partial_sort_1_0_0,len_100-prefix_70,,,4565122.0,ns,1284
string_random,partial_sort_1_0_0,len_100-prefix_70,,,4925250.0,ns,1391
string_random,partial_sort_1_0_0,len_100-prefix_70,,,5328770.0,ns,1498
string_random,partial_sort_1_0_0,len_100-prefix_70,,,5700445.0,ns,1605
string_random,partial_sort_1_0_0,len_100-prefix_70,,,6075785.0,ns,1712
string_random,partial_sort_1_0_0,len_100-prefix_70,,,6468832.0,ns,1819
string_random,partial_sort_1_0_0,len_100-prefix_70,,,6866621.0,ns,1926
string_random,partial_sort_1_0_0,len_100-prefix_70,,,7221861.0,ns,2033
string_random,partial_sort_1_0_0,len_100-prefix_70,,,7608267.0,ns,2140
string_random,partial_sort_1_0_0,len_100-prefix_70,,,7982917.0,ns,2247
string_random,partial_sort_1_0_0,len_100-prefix_70,,,8368492.0,ns,2354
string_random,partial_sort_1_0_0,len_100-prefix_70,,,8759334.0,ns,2461
string_random,partial_sort_1_0_0,len_100-prefix_70,,,9131563.0,ns,2568
string_random,partial_sort_1_0_0,len_100-prefix_70,,,9512631.0,ns,2675
string_random,partial_sort_1_0_0,len_100-prefix_70,,,9923670.0,ns,2782
string_random,partial_sort_1_0_0,len_100-prefix_70,,,10277707.0,ns,2889
string_random,partial_sort_1_0_0,len_100-prefix_70,,,10686046.0,ns,2996
string_random,partial_sort_1_0_0,len_100-prefix_70,,,11040094.0,ns,3103
