group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_12-prefix_17,,,25740.0,ns,1374
string_ascending,vendored_std,len_12-prefix_17,,,52470.0,ns,2748
string_ascending,vendored_std,len_12-prefix_17,,,81100.0,ns,4122
string_ascending,vendored_std,len_12-prefix_17,,,115590.0,ns,5496
string_ascending,vendored_std,len_12-prefix_17,,,150480.0,ns,6870
string_ascending,vendored_std,len_12-prefix_17,,,172249.0,ns,8244
string_ascending,vendored_std,len_12-prefix_17,,,199599.0,ns,9618
string_ascending,vendored_std,len_12-prefix_17,,,225740.0,ns,10992
string_ascending,vendored_std,len_12-prefix_17,,,226049.0,ns,12366
string_ascending,vendored_std,len_12-prefix_17,,,249308.0,ns,13740
string_ascending,vendored_std,len_12-prefix_17,,,272298.0,ns,15114
string_ascending,vendored_std,len_12-prefix_17,,,295110.0,ns,16488
string_ascending,vendored_std,len_12-prefix_17,,,313798.0,ns,17862
string_ascending,vendored_std,len_12-prefix_17,,,337190.0,ns,19236
string_ascending,vendored_std,len_12-prefix_17,,,359816.0,ns,20610
string_ascending,vendored_std,len_12-prefix_17,,,384567.0,ns,21984
string_ascending,vendored_std,len_12-prefix_17,,,408010.0,ns,23358
string_ascending,vendored_std,len_12-prefix_17,,,430438.0,ns,24732
string_ascending,vendored_std,len_12-prefix_17,,,451088.0,ns,26106
string_ascending,vendored_std,len_12-prefix_17,,,475049.0,ns,27480
string_ascending,vendored_std,len_12-prefix_17,,,496358.0,ns,28854
string_ascending,vendored_std,len_12-prefix_17,,,523268.0,ns,30228
string_ascending,vendored_std,len_12-prefix_17,,,543647.0,ns,31602
string_ascending,vendored_std,len_12-prefix_17,,,573557.0,ns,32976
string_ascending,vendored_std,len_12-prefix_17,,,588398.0,ns,34350
string_ascending,vendored_std,len_12-prefix_17,,,610649.0,ns,35724
string_ascending,vendored_std,len_12-prefix_17,,,634208.0,ns,37098
string_ascending,vendored_std,len_12-prefix_17,,,656027.0,ns,38472
string_ascending,vendored_std,len_12-prefix_17,,,679478.0,ns,39846
string_ascending,vendored_std,len_12-prefix_17,,,701688.0,ns,41220
string_ascending,vendored_std,len_12-prefix_17,,,734179.0,ns,42594
string_ascending,vendored_std,len_12-prefix_17,,,748366.0,ns,43968
string_ascending,vendored_std,len_12-prefix_17,,,772186.0,ns,45342
string_ascending,vendored_std,len_12-prefix_17,,,793260.0,ns,46716
string_ascending,vendored_std,len_12-prefix_17,,,817656.0,ns,48090
string_ascending,vendored_std,len_12-prefix_17,,,840107.0,ns,49464
string_ascending,vendored_std,len_12-prefix_17,,,862384.0,ns,50838
string_ascending,vendored_std,len_12-prefix_17,,,884837.0,ns,52212
string_ascending,vendored_std,len_12-prefix_17,,,909187.0,ns,53586
string_ascending,vendored_std,len_12-prefix_17,,,930537.0,ns,54960
string_ascending,vendored_std,len_12-prefix_17,,,950258.0,ns,56334
string_ascending,vendored_std,len_12-prefix_17,,,976585.0,ns,57708
string_ascending,vendored_std,len_12-prefix_17,,,1035105.0,ns,59082
string_ascending,vendored_std,len_12-prefix_17,,,1077048.0,ns,60456
string_ascending,vendored_std,len_12-prefix_17,,,1115974.0,ns,61830
string_ascending,vendored_std,len_12-prefix_17,,,1150496.0,ns,63204
string_ascending,vendored_std,len_12-prefix_17,,,1189066.0,ns,64578
string_ascending,vendored_std,len_12-prefix_17,,,1214637.0,ns,65952
string_ascending,vendored_std,len_12-prefix_17,,,1248113.0,ns,67326
string_ascending,vendored_std,len_12-prefix_17,,,1285405.0,ns,68700
string_ascending,vendored_std,len_12-prefix_17,,,1308446.0,ns,70074
string_ascending,vendored_std,len_12-prefix_17,,,1336423.0,ns,71448
string_ascending,vendored_std,len_12-prefix_17,,,1421266.0,ns,72822
string_ascending,vendored_std,len_12-prefix_17,,,1374785.0,ns,74196
string_ascending,vendored_std,len_12-prefix_17,,,1404523.0,ns,75570
string_ascending,vendored_std,len_12-prefix_17,,,1419613.0,ns,76944
string_ascending,vendored_std,len_12-prefix_17,,,1443163.0,ns,78318
string_ascending,vendored_std,len_12-prefix_17,,,1469194.0,ns,79692
string_ascending,vendored_std,len_12-prefix_17,,,1490435.0,ns,81066
string_ascending,vendored_std,len_12-prefix_17,,,1516694.0,ns,82440
string_ascending,vendored_std,len_12-prefix_17,,,1535654.0,ns,83814
string_ascending,vendored_std,len_12-prefix_17,,,1562013.0,ns,85188
string_ascending,vendored_std,len_12-prefix_17,,,1584472.0,ns,86562
string_ascending,vendored_std,len_12-prefix_17,,,1608564.0,ns,87936
string_ascending,vendored_std,len_12-prefix_17,,,1637042.0,ns,89310
string_ascending,vendored_std,len_12-prefix_17,,,1648523.0,ns,90684
string_ascending,vendored_std,len_12-prefix_17,,,1681764.0,ns,92058
string_ascending,vendored_std,len_12-prefix_17,,,1700254.0,ns,93432
string_ascending,vendored_std,len_12-prefix_17,,,1717363.0,ns,94806
string_ascending,vendored_std,len_12-prefix_17,,,1741273.0,ns,96180
string_ascending,vendored_std,len_12-prefix_17,,,1768579.0,ns,97554
string_ascending,vendored_std,len_12-prefix_17,,,1798963.0,ns,98928
string_ascending,vendored_std,len_12-prefix_17,,,1812580.0,ns,100302
string_ascending,vendored_std,len_12-prefix_17,,,1847154.0,ns,101676
string_ascending,vendored_std,len_12-prefix_17,,,1858811.0,ns,103050
string_ascending,vendored_std,len_12-prefix_17,,,1882263.0,ns,104424
string_ascending,vendored_std,len_12-prefix_17,,,1908671.0,ns,105798
string_ascending,vendored_std,len_12-prefix_17,,,1927392.0,ns,107172
string_ascending,vendored_std,len_12-prefix_17,,,1946592.0,ns,108546
string_ascending,vendored_std,len_12-prefix_17,,,1958752.0,ns,109920
string_ascending,vendored_std,len_12-prefix_17,,,1955131.0,ns,111294
string_ascending,vendored_std,len_12-prefix_17,,,1993521.0,ns,112668
string_ascending,vendored_std,len_12-prefix_17,,,2012331.0,ns,114042
string_ascending,vendored_std,len_12-prefix_17,,,2043631.0,ns,115416
string_ascending,vendored_std,len_12-prefix_17,,,2056061.0,ns,116790
string_ascending,vendored_std,len_12-prefix_17,,,2102230.0,ns,118164
string_ascending,vendored_std,len_12-prefix_17,,,2103872.0,ns,119538
string_ascending,vendored_std,len_12-prefix_17,,,2116401.0,ns,120912
string_ascending,vendored_std,len_12-prefix_17,,,2147380.0,ns,122286
string_ascending,vendored_std,len_12-prefix_17,,,2160272.0,ns,123660
string_ascending,vendored_std,len_12-prefix_17,,,2193331.0,ns,125034
string_ascending,vendored_std,len_12-prefix_17,,,2213050.0,ns,126408
string_ascending,vendored_std,len_12-prefix_17,,,2235351.0,ns,127782
string_ascending,vendored_std,len_12-prefix_17,,,2260310.0,ns,129156
string_ascending,vendored_std,len_12-prefix_17,,,2282161.0,ns,130530
string_ascending,vendored_std,len_12-prefix_17,,,2311080.0,ns,131904
string_ascending,vendored_std,len_12-prefix_17,,,2322921.0,ns,133278
string_ascending,vendored_std,len_12-prefix_17,,,2348620.0,ns,134652
string_ascending,vendored_std,len_12-prefix_17,,,2369441.0,ns,136026
string_ascending,vendored_std,len_12-prefix_17,,,2390240.0,ns,137400
