group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,242349.0,ns,27
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,485767.0,ns,54
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,711846.0,ns,81
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,960727.0,ns,108
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,1200676.0,ns,135
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,1441534.0,ns,162
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,1685722.0,ns,189
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,1931915.0,ns,216
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,2159061.0,ns,243
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,2418929.0,ns,270
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,2633199.0,ns,297
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,2889566.0,ns,324
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,3123918.0,ns,351
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,3356357.0,ns,378
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,3610255.0,ns,405
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,3860541.0,ns,432
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,4081513.0,ns,459
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,4351271.0,ns,486
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,4587211.0,ns,513
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,4803250.0,ns,540
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,5058929.0,ns,567
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,5306469.0,ns,594
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,5541529.0,ns,621
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,5780656.0,ns,648
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,6025556.0,ns,675
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,6250823.0,ns,702
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,6514752.0,ns,729
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,6729672.0,ns,756
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,6971530.0,ns,783
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,7206860.0,ns,810
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,7445140.0,ns,837
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,7678997.0,ns,864
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,7904558.0,ns,891
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,8156406.0,ns,918
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,8406937.0,ns,945
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,8638256.0,ns,972
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,8836194.0,ns,999
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,9076933.0,ns,1026
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,9321271.0,ns,1053
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,9548891.0,ns,1080
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,9810539.0,ns,1107
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,10033747.0,ns,1134
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,10284957.0,ns,1161
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,10501038.0,ns,1188
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,10770046.0,ns,1215
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,10986796.0,ns,1242
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,11225741.0,ns,1269
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,11501793.0,ns,1296
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,11719202.0,ns,1323
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,11891051.0,ns,1350
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,12137380.0,ns,1377
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,12419278.0,ns,1404
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,12621138.0,ns,1431
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,12886808.0,ns,1458
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,13105655.0,ns,1485
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,13324414.0,ns,1512
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,13545464.0,ns,1539
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,13881533.0,ns,1566
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,14102901.0,ns,1593
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,14322610.0,ns,1620
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,14570579.0,ns,1647
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,14784639.0,ns,1674
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,15002027.0,ns,1701
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,15200259.0,ns,1728
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,15546205.0,ns,1755
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,15735726.0,ns,1782
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,15983954.0,ns,1809
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,16185324.0,ns,1836
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,16415582.0,ns,1863
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,16754780.0,ns,1890
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,16986880.0,ns,1917
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,17193979.0,ns,1944
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,17417358.0,ns,1971
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,17725378.0,ns,1998
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,17908598.0,ns,2025
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,18178337.0,ns,2052
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,18422274.0,ns,2079
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,18676816.0,ns,2106
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,18918831.0,ns,2133
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,19139631.0,ns,2160
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,19408510.0,ns,2187
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,19697929.0,ns,2214
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,19900377.0,ns,2241
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,20149595.0,ns,2268
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,20417086.0,ns,2295
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,20649445.0,ns,2322
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,20903503.0,ns,2349
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,21089964.0,ns,2376
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,21338773.0,ns,2403
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,21653762.0,ns,2430
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,21840550.0,ns,2457
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,22107780.0,ns,2484
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,22370267.0,ns,2511
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,22603037.0,ns,2538
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,22805454.0,ns,2565
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,23024135.0,ns,2592
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,23291992.0,ns,2619
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,23479991.0,ns,2646
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,23789793.0,ns,2673
string_random_p95,partial_sort_1_0_0,len_500-prefix_13,,,24003102.0,ns,2700
