group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3000-prefix_40,,,23540.0,ns,3
kibibyte_ascending,select_nth,len_3000-prefix_40,,,43999.0,ns,6
kibibyte_ascending,select_nth,len_3000-prefix_40,,,67010.0,ns,9
kibibyte_ascending,select_nth,len_3000-prefix_40,,,91380.0,ns,12
kibibyte_ascending,select_nth,len_3000-prefix_40,,,116309.0,ns,15
kibibyte_ascending,select_nth,len_3000-prefix_40,,,136600.0,ns,18
kibibyte_ascending,select_nth,len_3000-prefix_40,,,161869.0,ns,21
kibibyte_ascending,select_nth,len_3000-prefix_40,,,183820.0,ns,24
kibibyte_ascending,select_nth,len_3000-prefix_40,,,207149.0,ns,27
kibibyte_ascending,select_nth,len_3000-prefix_40,,,231320.0,ns,30
kibibyte_ascending,select_nth,len_3000-prefix_40,,,254989.0,ns,33
kibibyte_ascending,select_nth,len_3000-prefix_40,,,276379.0,ns,36
kibibyte_ascending,select_nth,len_3000-prefix_40,,,299889.0,ns,39
kibibyte_ascending,select_nth,len_3000-prefix_40,,,322959.0,ns,42
kibibyte_ascending,select_nth,len_3000-prefix_40,,,346009.0,ns,45
kibibyte_ascending,select_nth,len_3000-prefix_40,,,370979.0,ns,48
kibibyte_ascending,select_nth,len_3000-prefix_40,,,413868.0,ns,51
kibibyte_ascending,select_nth,len_3000-prefix_40,,,428608.0,ns,54
kibibyte_ascending,select_nth,len_3000-prefix_40,,,449037.0,ns,57
kibibyte_ascending,select_nth,len_3000-prefix_40,,,477278.0,ns,60
kibibyte_ascending,select_nth,len_3000-prefix_40,,,503547.0,ns,63
kibibyte_ascending,select_nth,len_3000-prefix_40,,,534847.0,ns,66
kibibyte_ascending,select_nth,len_3000-prefix_40,,,559828.0,ns,69
kibibyte_ascending,select_nth,len_3000-prefix_40,,,615429.0,ns,72
kibibyte_ascending,select_nth,len_3000-prefix_40,,,629508.0,ns,75
kibibyte_ascending,select_nth,len_3000-prefix_40,,,654288.0,ns,78
kibibyte_ascending,select_nth,len_3000-prefix_40,,,715047.0,ns,81
kibibyte_ascending,select_nth,len_3000-prefix_40,,,716058.0,ns,84
kibibyte_ascending,select_nth,len_3000-prefix_40,,,755787.0,ns,87
kibibyte_ascending,select_nth,len_3000-prefix_40,,,776567.0,ns,90
kibibyte_ascending,select_nth,len_3000-prefix_40,,,842097.0,ns,93
kibibyte_ascending,select_nth,len_3000-prefix_40,,,841525.0,ns,96
kibibyte_ascending,select_nth,len_3000-prefix_40,,,849098.0,ns,99
kibibyte_ascending,select_nth,len_3000-prefix_40,,,958626.0,ns,102
kibibyte_ascending,select_nth,len_3000-prefix_40,,,975735.0,ns,105
kibibyte_ascending,select_nth,len_3000-prefix_40,,,999208.0,ns,108
kibibyte_ascending,select_nth,len_3000-prefix_40,,,1087917.0,ns,111
kibibyte_ascending,select_nth,len_3000-prefix_40,,,1098317.0,ns,114
kibibyte_ascending,select_nth,len_3000-prefix_40,,,1065907.0,ns,117
kibibyte_ascending,select_nth,len_3000-prefix_40,,,1058998.0,ns,120
kibibyte_ascending,select_nth,len_3000-prefix_40,,,1099106.0,ns,123
kibibyte_ascending,select_nth,len_3000-prefix_40,,,1232954.0,ns,126
kibibyte_ascending,select_nth,len_3000-prefix_40,,,1294555.0,ns,129
kibibyte_ascending,select_nth,len_3000-prefix_40,,,1764303.0,ns,132
kibibyte_ascending,select_nth,len_3000-prefix_40,,,1761863.0,ns,135
kibibyte_ascending,select_nth,len_3000-prefix_40,,,1777624.0,ns,138
kibibyte_ascending,select_nth,len_3000-prefix_40,,,1831641.0,ns,141
kibibyte_ascending,select_nth,len_3000-prefix_40,,,1898902.0,ns,144
kibibyte_ascending,select_nth,len_3000-prefix_40,,,1934322.0,ns,147
kibibyte_ascending,select_nth,len_3000-prefix_40,,,1948524.0,ns,150
kibibyte_ascending,select_nth,len_3000-prefix_40,,,2119151.0,ns,153
kibibyte_ascending,select_nth,len_3000-prefix_40,,,2233191.0,ns,156
kibibyte_ascending,select_nth,len_3000-prefix_40,,,2158430.0,ns,159
kibibyte_ascending,select_nth,len_3000-prefix_40,,,2324110.0,ns,162
kibibyte_ascending,select_nth,len_3000-prefix_40,,,2289750.0,ns,165
kibibyte_ascending,select_nth,len_3000-prefix_40,,,2293761.0,ns,168
kibibyte_ascending,select_nth,len_3000-prefix_40,,,2576688.0,ns,171
kibibyte_ascending,select_nth,len_3000-prefix_40,,,2574379.0,ns,174
kibibyte_ascending,select_nth,len_3000-prefix_40,,,3027586.0,ns,177
kibibyte_ascending,select_nth,len_3000-prefix_40,,,2717069.0,ns,180
kibibyte_ascending,select_nth,len_3000-prefix_40,,,2733499.0,ns,183
kibibyte_ascending,select_nth,len_3000-prefix_40,,,2704608.0,ns,186
kibibyte_ascending,select_nth,len_3000-prefix_40,,,2919478.0,ns,189
kibibyte_ascending,select_nth,len_3000-prefix_40,,,3051219.0,ns,192
kibibyte_ascending,select_nth,len_3000-prefix_40,,,3109318.0,ns,195
kibibyte_ascending,select_nth,len_3000-prefix_40,,,3084295.0,ns,198
kibibyte_ascending,select_nth,len_3000-prefix_40,,,3202726.0,ns,201
kibibyte_ascending,select_nth,len_3000-prefix_40,,,3412205.0,ns,204
kibibyte_ascending,select_nth,len_3000-prefix_40,,,3381335.0,ns,207
kibibyte_ascending,select_nth,len_3000-prefix_40,,,3418758.0,ns,210
kibibyte_ascending,select_nth,len_3000-prefix_40,,,3424606.0,ns,213
kibibyte_ascending,select_nth,len_3000-prefix_40,,,3486158.0,ns,216
kibibyte_ascending,select_nth,len_3000-prefix_40,,,3512026.0,ns,219
kibibyte_ascending,select_nth,len_3000-prefix_40,,,3574905.0,ns,222
kibibyte_ascending,select_nth,len_3000-prefix_40,,,3663036.0,ns,225
kibibyte_ascending,select_nth,len_3000-prefix_40,,,3665872.0,ns,228
kibibyte_ascending,select_nth,len_3000-prefix_40,,,3733834.0,ns,231
kibibyte_ascending,select_nth,len_3000-prefix_40,,,3884984.0,ns,234
kibibyte_ascending,select_nth,len_3000-prefix_40,,,4008732.0,ns,237
kibibyte_ascending,select_nth,len_3000-prefix_40,,,3969174.0,ns,240
kibibyte_ascending,select_nth,len_3000-prefix_40,,,3995915.0,ns,243
kibibyte_ascending,select_nth,len_3000-prefix_40,,,4257421.0,ns,246
kibibyte_ascending,select_nth,len_3000-prefix_40,,,4287630.0,ns,249
kibibyte_ascending,select_nth,len_3000-prefix_40,,,4394041.0,ns,252
kibibyte_ascending,select_nth,len_3000-prefix_40,,,4435252.0,ns,255
kibibyte_ascending,select_nth,len_3000-prefix_40,,,4608470.0,ns,258
kibibyte_ascending,select_nth,len_3000-prefix_40,,,4686271.0,ns,261
kibibyte_ascending,select_nth,len_3000-prefix_40,,,4764939.0,ns,264
kibibyte_ascending,select_nth,len_3000-prefix_40,,,4833239.0,ns,267
kibibyte_ascending,select_nth,len_3000-prefix_40,,,4950440.0,ns,270
kibibyte_ascending,select_nth,len_3000-prefix_40,,,5085391.0,ns,273
kibibyte_ascending,select_nth,len_3000-prefix_40,,,5356308.0,ns,276
kibibyte_ascending,select_nth,len_3000-prefix_40,,,5474207.0,ns,279
kibibyte_ascending,select_nth,len_3000-prefix_40,,,5237756.0,ns,282
kibibyte_ascending,select_nth,len_3000-prefix_40,,,5356227.0,ns,285
kibibyte_ascending,select_nth,len_3000-prefix_40,,,5428048.0,ns,288
kibibyte_ascending,select_nth,len_3000-prefix_40,,,5298028.0,ns,291
kibibyte_ascending,select_nth,len_3000-prefix_40,,,5334960.0,ns,294
kibibyte_ascending,select_nth,len_3000-prefix_40,,,5438316.0,ns,297
kibibyte_ascending,select_nth,len_3000-prefix_40,,,5498515.0,ns,300
