group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_18,,,112280.0,ns,270
kibibyte_random_d20,select_nth,len_15-prefix_18,,,226080.0,ns,540
kibibyte_random_d20,select_nth,len_15-prefix_18,,,369498.0,ns,810
kibibyte_random_d20,select_nth,len_15-prefix_18,,,486488.0,ns,1080
kibibyte_random_d20,select_nth,len_15-prefix_18,,,581628.0,ns,1350
kibibyte_random_d20,select_nth,len_15-prefix_18,,,695778.0,ns,1620
kibibyte_random_d20,select_nth,len_15-prefix_18,,,816045.0,ns,1890
kibibyte_random_d20,select_nth,len_15-prefix_18,,,928466.0,ns,2160
kibibyte_random_d20,select_nth,len_15-prefix_18,,,1044275.0,ns,2430
kibibyte_random_d20,select_nth,len_15-prefix_18,,,1177924.0,ns,2700
kibibyte_random_d20,select_nth,len_15-prefix_18,,,1303164.0,ns,2970
kibibyte_random_d20,select_nth,len_15-prefix_18,,,1416904.0,ns,3240
kibibyte_random_d20,select_nth,len_15-prefix_18,,,1544415.0,ns,3510
kibibyte_random_d20,select_nth,len_15-prefix_18,,,1686529.0,ns,3780
kibibyte_random_d20,select_nth,len_15-prefix_18,,,1780150.0,ns,4050
kibibyte_random_d20,select_nth,len_15-prefix_18,,,1907522.0,ns,4320
kibibyte_random_d20,select_nth,len_15-prefix_18,,,2027001.0,ns,4590
kibibyte_random_d20,select_nth,len_15-prefix_18,,,2175001.0,ns,4860
kibibyte_random_d20,select_nth,len_15-prefix_18,,,2288350.0,ns,5130
kibibyte_random_d20,select_nth,len_15-prefix_18,,,2419250.0,ns,5400
kibibyte_random_d20,select_nth,len_15-prefix_18,,,2551769.0,ns,5670
kibibyte_random_d20,select_nth,len_15-prefix_18,,,2675449.0,ns,5940
kibibyte_random_d20,select_nth,len_15-prefix_18,,,2807378.0,ns,6210
kibibyte_random_d20,select_nth,len_15-prefix_18,,,2949348.0,ns,6480
kibibyte_random_d20,select_nth,len_15-prefix_18,,,3062878.0,ns,6750
kibibyte_random_d20,select_nth,len_15-prefix_18,,,3190317.0,ns,7020
kibibyte_random_d20,select_nth,len_15-prefix_18,,,3323159.0,ns,7290
kibibyte_random_d20,select_nth,len_15-prefix_18,,,3442340.0,ns,7560
kibibyte_random_d20,select_nth,len_15-prefix_18,,,3568446.0,ns,7830
kibibyte_random_d20,select_nth,len_15-prefix_18,,,3699466.0,ns,8100
kibibyte_random_d20,select_nth,len_15-prefix_18,,,3852895.0,ns,8370
kibibyte_random_d20,select_nth,len_15-prefix_18,,,3957923.0,ns,8640
kibibyte_random_d20,select_nth,len_15-prefix_18,,,4089683.0,ns,8910
kibibyte_random_d20,select_nth,len_15-prefix_18,,,4198893.0,ns,9180
kibibyte_random_d20,select_nth,len_15-prefix_18,,,4282782.0,ns,9450
kibibyte_random_d20,select_nth,len_15-prefix_18,,,4377991.0,ns,9720
kibibyte_random_d20,select_nth,len_15-prefix_18,,,4501351.0,ns,9990
kibibyte_random_d20,select_nth,len_15-prefix_18,,,4624141.0,ns,10260
kibibyte_random_d20,select_nth,len_15-prefix_18,,,4758590.0,ns,10530
kibibyte_random_d20,select_nth,len_15-prefix_18,,,4854700.0,ns,10800
kibibyte_random_d20,select_nth,len_15-prefix_18,,,5009660.0,ns,11070
kibibyte_random_d20,select_nth,len_15-prefix_18,,,5124300.0,ns,11340
kibibyte_random_d20,select_nth,len_15-prefix_18,,,5268758.0,ns,11610
kibibyte_random_d20,select_nth,len_15-prefix_18,,,5404427.0,ns,11880
kibibyte_random_d20,select_nth,len_15-prefix_18,,,5568847.0,ns,12150
kibibyte_random_d20,select_nth,len_15-prefix_18,,,5709006.0,ns,12420
kibibyte_random_d20,select_nth,len_15-prefix_18,,,5877595.0,ns,12690
kibibyte_random_d20,select_nth,len_15-prefix_18,,,6053345.0,ns,12960
kibibyte_random_d20,select_nth,len_15-prefix_18,,,6238235.0,ns,13230
kibibyte_random_d20,select_nth,len_15-prefix_18,,,6467385.0,ns,13500
kibibyte_random_d20,select_nth,len_15-prefix_18,,,6687398.0,ns,13770
kibibyte_random_d20,select_nth,len_15-prefix_18,,,6848781.0,ns,14040
kibibyte_random_d20,select_nth,len_15-prefix_18,,,7048911.0,ns,14310
kibibyte_random_d20,select_nth,len_15-prefix_18,,,7216730.0,ns,14580
kibibyte_random_d20,select_nth,len_15-prefix_18,,,7483200.0,ns,14850
kibibyte_random_d20,select_nth,len_15-prefix_18,,,7737347.0,ns,15120
kibibyte_random_d20,select_nth,len_15-prefix_18,,,7891207.0,ns,15390
kibibyte_random_d20,select_nth,len_15-prefix_18,,,8162086.0,ns,15660
kibibyte_random_d20,select_nth,len_15-prefix_18,,,8619777.0,ns,15930
kibibyte_random_d20,select_nth,len_15-prefix_18,,,8883502.0,ns,16200
kibibyte_random_d20,select_nth,len_15-prefix_18,,,9031033.0,ns,16470
kibibyte_random_d20,select_nth,len_15-prefix_18,,,9525601.0,ns,16740
kibibyte_random_d20,select_nth,len_15-prefix_18,,,9828310.0,ns,17010
kibibyte_random_d20,select_nth,len_15-prefix_18,,,10144855.0,ns,17280
kibibyte_random_d20,select_nth,len_15-prefix_18,,,10604375.0,ns,17550
kibibyte_random_d20,select_nth,len_15-prefix_18,,,10881576.0,ns,17820
kibibyte_random_d20,select_nth,len_15-prefix_18,,,11368783.0,ns,18090
kibibyte_random_d20,select_nth,len_15-prefix_18,,,12071619.0,ns,18360
kibibyte_random_d20,select_nth,len_15-prefix_18,,,11971351.0,ns,18630
kibibyte_random_d20,select_nth,len_15-prefix_18,,,12422569.0,ns,18900
kibibyte_random_d20,select_nth,len_15-prefix_18,,,12911898.0,ns,19170
kibibyte_random_d20,select_nth,len_15-prefix_18,,,13436505.0,ns,19440
kibibyte_random_d20,select_nth,len_15-prefix_18,,,13656454.0,ns,19710
kibibyte_random_d20,select_nth,len_15-prefix_18,,,14320631.0,ns,19980
kibibyte_random_d20,select_nth,len_15-prefix_18,,,14933408.0,ns,20250
kibibyte_random_d20,select_nth,len_15-prefix_18,,,15385182.0,ns,20520
kibibyte_random_d20,select_nth,len_15-prefix_18,,,16287515.0,ns,20790
kibibyte_random_d20,select_nth,len_15-prefix_18,,,16706658.0,ns,21060
kibibyte_random_d20,select_nth,len_15-prefix_18,,,17173579.0,ns,21330
kibibyte_random_d20,select_nth,len_15-prefix_18,,,17804886.0,ns,21600
kibibyte_random_d20,select_nth,len_15-prefix_18,,,18337845.0,ns,21870
kibibyte_random_d20,select_nth,len_15-prefix_18,,,18830053.0,ns,22140
kibibyte_random_d20,select_nth,len_15-prefix_18,,,20469026.0,ns,22410
kibibyte_random_d20,select_nth,len_15-prefix_18,,,20726623.0,ns,22680
kibibyte_random_d20,select_nth,len_15-prefix_18,,,20825922.0,ns,22950
kibibyte_random_d20,select_nth,len_15-prefix_18,,,21193130.0,ns,23220
kibibyte_random_d20,select_nth,len_15-prefix_18,,,21514731.0,ns,23490
kibibyte_random_d20,select_nth,len_15-prefix_18,,,22403457.0,ns,23760
kibibyte_random_d20,select_nth,len_15-prefix_18,,,22617788.0,ns,24030
kibibyte_random_d20,select_nth,len_15-prefix_18,,,23271135.0,ns,24300
kibibyte_random_d20,select_nth,len_15-prefix_18,,,23933101.0,ns,24570
kibibyte_random_d20,select_nth,len_15-prefix_18,,,24707610.0,ns,24840
kibibyte_random_d20,select_nth,len_15-prefix_18,,,26446932.0,ns,25110
kibibyte_random_d20,select_nth,len_15-prefix_18,,,26418831.0,ns,25380
kibibyte_random_d20,select_nth,len_15-prefix_18,,,26533730.0,ns,25650
kibibyte_random_d20,select_nth,len_15-prefix_18,,,26963839.0,ns,25920
kibibyte_random_d20,select_nth,len_15-prefix_18,,,27475866.0,ns,26190
kibibyte_random_d20,select_nth,len_15-prefix_18,,,27835415.0,ns,26460
kibibyte_random_d20,select_nth,len_15-prefix_18,,,28308171.0,ns,26730
kibibyte_random_d20,select_nth,len_15-prefix_18,,,28935370.0,ns,27000
