group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,1158865.0,ns,4863
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,1434465.0,ns,9726
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,2356520.0,ns,14589
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,2600409.0,ns,19452
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,3273137.0,ns,24315
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,4311902.0,ns,29178
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,4460722.0,ns,34041
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,5427669.0,ns,38904
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,5768737.0,ns,43767
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,6471944.0,ns,48630
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,7114940.0,ns,53493
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,7753899.0,ns,58356
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,8416670.0,ns,63219
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,9095133.0,ns,68082
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,9734609.0,ns,72945
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,10383487.0,ns,77808
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,11027595.0,ns,82671
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,11695071.0,ns,87534
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,12328410.0,ns,92397
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,12964256.0,ns,97260
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,13603270.0,ns,102123
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,14262141.0,ns,106986
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,14908748.0,ns,111849
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,15597457.0,ns,116712
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,16277423.0,ns,121575
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,16889570.0,ns,126438
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,17570857.0,ns,131301
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,18217624.0,ns,136164
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,18844373.0,ns,141027
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,19448800.0,ns,145890
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,20099985.0,ns,150753
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,20806144.0,ns,155616
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,21674161.0,ns,160479
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,22094135.0,ns,165342
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,22770846.0,ns,170205
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,23422273.0,ns,175068
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,24065412.0,ns,179931
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,24681080.0,ns,184794
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,25268394.0,ns,189657
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,25960482.0,ns,194520
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,26578640.0,ns,199383
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,27286038.0,ns,204246
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,27932915.0,ns,209109
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,28633331.0,ns,213972
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,29245448.0,ns,218835
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,29870017.0,ns,223698
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,30443293.0,ns,228561
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,31107792.0,ns,233424
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,31775168.0,ns,238287
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,32401235.0,ns,243150
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,33196650.0,ns,248013
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,33766281.0,ns,252876
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,34319678.0,ns,257739
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,35113014.0,ns,262602
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,35868824.0,ns,267465
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,36669625.0,ns,272328
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,37406646.0,ns,277191
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,38009874.0,ns,282054
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,38708510.0,ns,286917
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,39440026.0,ns,291780
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,40091455.0,ns,296643
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,40676872.0,ns,301506
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,41374618.0,ns,306369
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,42071186.0,ns,311232
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,42778024.0,ns,316095
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,43293950.0,ns,320958
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,43940178.0,ns,325821
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,44754054.0,ns,330684
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,45239003.0,ns,335547
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,46014480.0,ns,340410
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,46555248.0,ns,345273
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,47320694.0,ns,350136
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,47944661.0,ns,354999
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,48653158.0,ns,359862
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,48127042.0,ns,364725
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,48972058.0,ns,369588
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,49917564.0,ns,374451
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,50599251.0,ns,379314
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,51196448.0,ns,384177
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,51816805.0,ns,389040
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,52483173.0,ns,393903
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,52982690.0,ns,398766
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,53589177.0,ns,403629
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,54270150.0,ns,408492
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,54862743.0,ns,413355
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,55434261.0,ns,418218
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,56111907.0,ns,423081
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,56655246.0,ns,427944
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,57395764.0,ns,432807
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,58234418.0,ns,437670
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,58746818.0,ns,442533
u64_random,partial_sort_1_0_0,len_15-prefix_80,,,59322259.0,ns,447396
