group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,79130.0,ns,13755
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,155540.0,ns,27510
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,241389.0,ns,41265
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,344510.0,ns,55020
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,446519.0,ns,68775
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,535838.0,ns,82530
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,617247.0,ns,96285
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,697618.0,ns,110040
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,774686.0,ns,123795
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,851757.0,ns,137550
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,916246.0,ns,151305
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,989746.0,ns,165060
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1065985.0,ns,178815
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1139856.0,ns,192570
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1211434.0,ns,206325
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1302685.0,ns,220080
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1324095.0,ns,233835
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1384085.0,ns,247590
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1466682.0,ns,261345
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1539652.0,ns,275100
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1607205.0,ns,288855
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1688763.0,ns,302610
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1764742.0,ns,316365
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1849063.0,ns,330120
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1914843.0,ns,343875
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2034253.0,ns,357630
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2067752.0,ns,371385
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2143802.0,ns,385140
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2208341.0,ns,398895
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2308570.0,ns,412650
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2376120.0,ns,426405
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2467560.0,ns,440160
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2533269.0,ns,453915
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2640509.0,ns,467670
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2680339.0,ns,481425
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2759929.0,ns,495180
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2829417.0,ns,508935
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2886346.0,ns,522690
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2958258.0,ns,536445
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,3061597.0,ns,550200
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,3140227.0,ns,563955
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,3197065.0,ns,577710
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,3291706.0,ns,591465
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,3346666.0,ns,605220
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,3431194.0,ns,618975
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,3515565.0,ns,632730
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,3591997.0,ns,646485
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,3651242.0,ns,660240
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,3731554.0,ns,673995
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,3810293.0,ns,687750
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,3890260.0,ns,701505
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,4350382.0,ns,715260
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,4045183.0,ns,729015
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,4123670.0,ns,742770
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,4198361.0,ns,756525
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,4348411.0,ns,770280
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,4395070.0,ns,784035
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,4488430.0,ns,797790
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,4603099.0,ns,811545
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,4712831.0,ns,825300
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,4656002.0,ns,839055
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,4753530.0,ns,852810
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,4814020.0,ns,866565
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,5119340.0,ns,880320
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,4986150.0,ns,894075
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,5062779.0,ns,907830
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,5176189.0,ns,921585
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,5234719.0,ns,935340
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,5299118.0,ns,949095
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,5430898.0,ns,962850
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,5489278.0,ns,976605
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,5541515.0,ns,990360
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,5612807.0,ns,1004115
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,5667876.0,ns,1017870
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,5746678.0,ns,1031625
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,5748588.0,ns,1045380
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,5856997.0,ns,1059135
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,6008816.0,ns,1072890
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,6076054.0,ns,1086645
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,6230464.0,ns,1100400
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,6287514.0,ns,1114155
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,6378815.0,ns,1127910
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,6430683.0,ns,1141665
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,6644275.0,ns,1155420
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,6665321.0,ns,1169175
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,6778302.0,ns,1182930
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,6901444.0,ns,1196685
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,6783092.0,ns,1210440
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,6711501.0,ns,1224195
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,6829903.0,ns,1237950
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,6869701.0,ns,1251705
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,6999740.0,ns,1265460
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,7037120.0,ns,1279215
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,7122809.0,ns,1292970
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,7138751.0,ns,1306725
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,7223750.0,ns,1320480
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,7242850.0,ns,1334235
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,7441439.0,ns,1347990
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,7463520.0,ns,1361745
u64_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,7801738.0,ns,1375500
