group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,342829.0,ns,110
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,681587.0,ns,220
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,1028618.0,ns,330
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,1386544.0,ns,440
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,1724493.0,ns,550
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,2057432.0,ns,660
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,2417490.0,ns,770
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,2782450.0,ns,880
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,3111377.0,ns,990
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,3462955.0,ns,1100
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,3800505.0,ns,1210
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,4165462.0,ns,1320
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,4510801.0,ns,1430
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,4852790.0,ns,1540
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,5201369.0,ns,1650
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,5555152.0,ns,1760
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,5894756.0,ns,1870
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,6229014.0,ns,1980
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,6621093.0,ns,2090
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,6938240.0,ns,2200
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,7292820.0,ns,2310
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,7635378.0,ns,2420
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,7986068.0,ns,2530
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,8335807.0,ns,2640
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,8727804.0,ns,2750
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,9039693.0,ns,2860
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,9384452.0,ns,2970
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,9740359.0,ns,3080
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,10066448.0,ns,3190
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,10409366.0,ns,3300
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,10759346.0,ns,3410
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,11100674.0,ns,3520
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,11448253.0,ns,3630
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,11797421.0,ns,3740
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,12123030.0,ns,3850
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,12485359.0,ns,3960
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,12826967.0,ns,4070
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,13178377.0,ns,4180
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,13492305.0,ns,4290
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,13849582.0,ns,4400
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,14172833.0,ns,4510
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,14497530.0,ns,4620
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,14869317.0,ns,4730
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,15220507.0,ns,4840
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,15589206.0,ns,4950
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,15919533.0,ns,5060
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,16273523.0,ns,5170
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,16618562.0,ns,5280
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,16982570.0,ns,5390
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,17324968.0,ns,5500
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,17642717.0,ns,5610
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,17967395.0,ns,5720
string_random_p95,partial_sort_1_0_0,len_100-prefix_50,,,18338223.0,ns,5830
