group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,850566.0,ns,15
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,1706243.0,ns,30
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,2574159.0,ns,45
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,3424177.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,4304981.0,ns,75
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,5164140.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,6040468.0,ns,105
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,6868581.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,7741037.0,ns,135
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,8564495.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,9417171.0,ns,165
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,10273027.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,11136064.0,ns,195
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,11980810.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,12826116.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,13707423.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,14530769.0,ns,255
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,15415766.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,16231994.0,ns,285
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,17095408.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,17998905.0,ns,315
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,18810886.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,19707338.0,ns,345
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,20566755.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,21400691.0,ns,375
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,22258437.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,23140015.0,ns,405
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,24016510.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,24857689.0,ns,435
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,25651904.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,26537710.0,ns,465
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,27403748.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,28319323.0,ns,495
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,29243600.0,ns,510
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,29965505.0,ns,525
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,30827753.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,31689680.0,ns,555
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,33006563.0,ns,570
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,33536342.0,ns,585
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,34417017.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,35123574.0,ns,615
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,36072481.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,36851438.0,ns,645
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,37690851.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,38587060.0,ns,675
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,39404257.0,ns,690
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,40241933.0,ns,705
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,41304810.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,42018367.0,ns,735
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,42898283.0,ns,750
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,43675259.0,ns,765
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,44635575.0,ns,780
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,45563721.0,ns,795
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,48144340.0,ns,810
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,46948367.0,ns,825
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,47886622.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,48663018.0,ns,855
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,49578426.0,ns,870
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,50411993.0,ns,885
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,51197077.0,ns,900
