group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5000-prefix_25,,,578507.0,ns,67
u64_ascending,select_nth,len_5000-prefix_25,,,1135345.0,ns,134
u64_ascending,select_nth,len_5000-prefix_25,,,1715274.0,ns,201
u64_ascending,select_nth,len_5000-prefix_25,,,2301660.0,ns,268
u64_ascending,select_nth,len_5000-prefix_25,,,2881198.0,ns,335
u64_ascending,select_nth,len_5000-prefix_25,,,3465637.0,ns,402
u64_ascending,select_nth,len_5000-prefix_25,,,4041244.0,ns,469
u64_ascending,select_nth,len_5000-prefix_25,,,4604901.0,ns,536
u64_ascending,select_nth,len_5000-prefix_25,,,5170898.0,ns,603
u64_ascending,select_nth,len_5000-prefix_25,,,5749518.0,ns,670
u64_ascending,select_nth,len_5000-prefix_25,,,6320635.0,ns,737
u64_ascending,select_nth,len_5000-prefix_25,,,6897495.0,ns,804
u64_ascending,select_nth,len_5000-prefix_25,,,7484879.0,ns,871
u64_ascending,select_nth,len_5000-prefix_25,,,8044640.0,ns,938
u64_ascending,select_nth,len_5000-prefix_25,,,8620755.0,ns,1005
u64_ascending,select_nth,len_5000-prefix_25,,,9225277.0,ns,1072
u64_ascending,select_nth,len_5000-prefix_25,,,9760820.0,ns,1139
u64_ascending,select_nth,len_5000-prefix_25,,,10348540.0,ns,1206
u64_ascending,select_nth,len_5000-prefix_25,,,10925885.0,ns,1273
u64_ascending,select_nth,len_5000-prefix_25,,,11499543.0,ns,1340
u64_ascending,select_nth,len_5000-prefix_25,,,12098389.0,ns,1407
u64_ascending,select_nth,len_5000-prefix_25,,,12673630.0,ns,1474
u64_ascending,select_nth,len_5000-prefix_25,,,13236745.0,ns,1541
u64_ascending,select_nth,len_5000-prefix_25,,,13822290.0,ns,1608
u64_ascending,select_nth,len_5000-prefix_25,,,14387500.0,ns,1675
u64_ascending,select_nth,len_5000-prefix_25,,,14978840.0,ns,1742
u64_ascending,select_nth,len_5000-prefix_25,,,15568286.0,ns,1809
u64_ascending,select_nth,len_5000-prefix_25,,,16141700.0,ns,1876
u64_ascending,select_nth,len_5000-prefix_25,,,16714910.0,ns,1943
u64_ascending,select_nth,len_5000-prefix_25,,,17341630.0,ns,2010
u64_ascending,select_nth,len_5000-prefix_25,,,17867055.0,ns,2077
u64_ascending,select_nth,len_5000-prefix_25,,,18432661.0,ns,2144
u64_ascending,select_nth,len_5000-prefix_25,,,19021890.0,ns,2211
u64_ascending,select_nth,len_5000-prefix_25,,,19599985.0,ns,2278
u64_ascending,select_nth,len_5000-prefix_25,,,20180907.0,ns,2345
u64_ascending,select_nth,len_5000-prefix_25,,,20781220.0,ns,2412
u64_ascending,select_nth,len_5000-prefix_25,,,21323503.0,ns,2479
u64_ascending,select_nth,len_5000-prefix_25,,,21898110.0,ns,2546
u64_ascending,select_nth,len_5000-prefix_25,,,22465367.0,ns,2613
u64_ascending,select_nth,len_5000-prefix_25,,,23072780.0,ns,2680
u64_ascending,select_nth,len_5000-prefix_25,,,23619523.0,ns,2747
u64_ascending,select_nth,len_5000-prefix_25,,,24283180.0,ns,2814
u64_ascending,select_nth,len_5000-prefix_25,,,24758387.0,ns,2881
u64_ascending,select_nth,len_5000-prefix_25,,,25399630.0,ns,2948
u64_ascending,select_nth,len_5000-prefix_25,,,26011583.0,ns,3015
u64_ascending,select_nth,len_5000-prefix_25,,,26555431.0,ns,3082
u64_ascending,select_nth,len_5000-prefix_25,,,27117638.0,ns,3149
u64_ascending,select_nth,len_5000-prefix_25,,,27676960.0,ns,3216
