group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,347758.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,690576.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,1082947.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,1390090.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,2733904.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,2411880.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,2452881.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,2650740.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,2969378.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,3310646.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,3597095.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,3916064.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,4456592.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,4537551.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,4858350.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,5178740.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,5482638.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,5744486.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,6052985.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,6345763.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,6764132.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,6989562.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,7314080.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,7581728.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,7863857.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,8177711.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,8486151.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,8756274.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,9032303.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,9322022.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,9650651.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,10081380.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,10501316.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,10586376.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,10875953.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,11214333.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,11536053.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,11934001.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,12115570.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,12429258.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,12824526.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,13090837.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,13473043.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,13727663.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,14025442.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,14508741.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,14782219.0,ns,188
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,15208047.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,15432126.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,15789673.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,16399673.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,16766331.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,17351739.0,ns,212
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,17789716.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,18081016.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,18580703.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,18824103.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,20491696.0,ns,232
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,19842877.0,ns,236
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,20293655.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,20854634.0,ns,244
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,21139032.0,ns,248
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,22153665.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,23290714.0,ns,256
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,22672538.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,23754282.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,24965797.0,ns,268
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,24646639.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,25236736.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,25398795.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,26959379.0,ns,284
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,26723840.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,28314792.0,ns,292
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,28362402.0,ns,296
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,31213589.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,31407350.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,31800210.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,31743189.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,32355206.0,ns,316
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,32695953.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,34188107.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,34427119.0,ns,328
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,35705613.0,ns,332
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,36039852.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,37585155.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,38028603.0,ns,344
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,38158582.0,ns,348
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,40343594.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,41179881.0,ns,356
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,40662060.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,41959867.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,42420094.0,ns,368
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,45831071.0,ns,372
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,44550276.0,ns,376
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,45677190.0,ns,380
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,46894357.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,46673726.0,ns,388
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,48707757.0,ns,392
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,49597995.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_50,,,50834709.0,ns,400
