group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,664597.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,1270234.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,1903382.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,2554689.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,3217078.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,3693938.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,4328762.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,4916756.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,5532556.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,6179580.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,6920182.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,7569301.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,8176476.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,8822282.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,9467880.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,10258178.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,10819605.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,11599833.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,12205009.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,12882587.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,13596384.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,14176082.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,14889488.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,15530635.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,16172243.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,17181318.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,17610177.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,18243243.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,18916523.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,19623979.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,21908160.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,22360787.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,23184182.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,23788341.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,24744340.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,28902762.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,29233699.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,29792867.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,31163268.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,33102023.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,37221395.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,37520033.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,38156753.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,39779723.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,41107131.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,45948269.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,47874661.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,47025514.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,48501259.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,49897154.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,52792101.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,53340252.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,54266716.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,55683718.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,57470673.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,59245073.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,60367640.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,61184597.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,62849889.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,64305664.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,65826908.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_35,,,66714145.0,ns,124
