group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,236768.0,ns,10318
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,446569.0,ns,20636
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,671016.0,ns,30954
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,892647.0,ns,41272
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1111026.0,ns,51590
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1342164.0,ns,61908
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1559044.0,ns,72226
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,1784622.0,ns,82544
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2010802.0,ns,92862
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2234321.0,ns,103180
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2455310.0,ns,113498
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2678330.0,ns,123816
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,2911098.0,ns,134134
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,3320359.0,ns,144452
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,3356936.0,ns,154770
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,3553126.0,ns,165088
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,3780714.0,ns,175406
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,4000323.0,ns,185724
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,4257530.0,ns,196042
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,4456173.0,ns,206360
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,4660551.0,ns,216678
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,4885790.0,ns,226996
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,5104859.0,ns,237314
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,5321808.0,ns,247632
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,5521187.0,ns,257950
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,5732645.0,ns,268268
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,6059736.0,ns,278586
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,6398536.0,ns,288904
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,6510733.0,ns,299222
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,6755922.0,ns,309540
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,7165800.0,ns,319858
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,7171310.0,ns,330176
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,7409198.0,ns,340494
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,7665989.0,ns,350812
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,7885427.0,ns,361130
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,8306715.0,ns,371448
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,8759456.0,ns,381766
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,8576544.0,ns,392084
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,8768703.0,ns,402402
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,9746628.0,ns,412720
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,9265012.0,ns,423038
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,9457641.0,ns,433356
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,9887210.0,ns,443674
u64_ascending,partial_sort_1_0_0,len_40-prefix_16,,,10033088.0,ns,453992
