group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,52990.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,115480.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,184480.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,253307.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,309459.0,ns,145
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,367719.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,440998.0,ns,203
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,532638.0,ns,232
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,567965.0,ns,261
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,629997.0,ns,290
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,683367.0,ns,319
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,750227.0,ns,348
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,805676.0,ns,377
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,863246.0,ns,406
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,939575.0,ns,435
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,989796.0,ns,464
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1064881.0,ns,493
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1134560.0,ns,522
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1184874.0,ns,551
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1253255.0,ns,580
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1317784.0,ns,609
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1383375.0,ns,638
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1451004.0,ns,667
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1528654.0,ns,696
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1584494.0,ns,725
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1661963.0,ns,754
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1712990.0,ns,783
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1795592.0,ns,812
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1864032.0,ns,841
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1968863.0,ns,870
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,2020003.0,ns,899
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,2096782.0,ns,928
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,2171981.0,ns,957
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,2245620.0,ns,986
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,2320380.0,ns,1015
