group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_6,,,16020.0,ns,614
kibibyte_random,vendored_std,len_10-prefix_6,,,42540.0,ns,1228
kibibyte_random,vendored_std,len_10-prefix_6,,,74459.0,ns,1842
kibibyte_random,vendored_std,len_10-prefix_6,,,88889.0,ns,2456
kibibyte_random,vendored_std,len_10-prefix_6,,,105079.0,ns,3070
kibibyte_random,vendored_std,len_10-prefix_6,,,125520.0,ns,3684
kibibyte_random,vendored_std,len_10-prefix_6,,,145420.0,ns,4298
kibibyte_random,vendored_std,len_10-prefix_6,,,173059.0,ns,4912
kibibyte_random,vendored_std,len_10-prefix_6,,,201249.0,ns,5526
kibibyte_random,vendored_std,len_10-prefix_6,,,223129.0,ns,6140
kibibyte_random,vendored_std,len_10-prefix_6,,,248470.0,ns,6754
kibibyte_random,vendored_std,len_10-prefix_6,,,276279.0,ns,7368
kibibyte_random,vendored_std,len_10-prefix_6,,,290809.0,ns,7982
kibibyte_random,vendored_std,len_10-prefix_6,,,314728.0,ns,8596
kibibyte_random,vendored_std,len_10-prefix_6,,,336238.0,ns,9210
kibibyte_random,vendored_std,len_10-prefix_6,,,359257.0,ns,9824
kibibyte_random,vendored_std,len_10-prefix_6,,,383369.0,ns,10438
kibibyte_random,vendored_std,len_10-prefix_6,,,407478.0,ns,11052
kibibyte_random,vendored_std,len_10-prefix_6,,,431668.0,ns,11666
kibibyte_random,vendored_std,len_10-prefix_6,,,461488.0,ns,12280
kibibyte_random,vendored_std,len_10-prefix_6,,,481828.0,ns,12894
kibibyte_random,vendored_std,len_10-prefix_6,,,512759.0,ns,13508
kibibyte_random,vendored_std,len_10-prefix_6,,,536980.0,ns,14122
kibibyte_random,vendored_std,len_10-prefix_6,,,563604.0,ns,14736
kibibyte_random,vendored_std,len_10-prefix_6,,,585388.0,ns,15350
kibibyte_random,vendored_std,len_10-prefix_6,,,611998.0,ns,15964
kibibyte_random,vendored_std,len_10-prefix_6,,,646997.0,ns,16578
kibibyte_random,vendored_std,len_10-prefix_6,,,659998.0,ns,17192
kibibyte_random,vendored_std,len_10-prefix_6,,,680546.0,ns,17806
kibibyte_random,vendored_std,len_10-prefix_6,,,707057.0,ns,18420
kibibyte_random,vendored_std,len_10-prefix_6,,,739188.0,ns,19034
kibibyte_random,vendored_std,len_10-prefix_6,,,754658.0,ns,19648
kibibyte_random,vendored_std,len_10-prefix_6,,,781897.0,ns,20262
kibibyte_random,vendored_std,len_10-prefix_6,,,804217.0,ns,20876
kibibyte_random,vendored_std,len_10-prefix_6,,,824340.0,ns,21490
kibibyte_random,vendored_std,len_10-prefix_6,,,858117.0,ns,22104
kibibyte_random,vendored_std,len_10-prefix_6,,,874057.0,ns,22718
kibibyte_random,vendored_std,len_10-prefix_6,,,910757.0,ns,23332
kibibyte_random,vendored_std,len_10-prefix_6,,,936647.0,ns,23946
kibibyte_random,vendored_std,len_10-prefix_6,,,946665.0,ns,24560
kibibyte_random,vendored_std,len_10-prefix_6,,,976555.0,ns,25174
kibibyte_random,vendored_std,len_10-prefix_6,,,1004546.0,ns,25788
kibibyte_random,vendored_std,len_10-prefix_6,,,1021154.0,ns,26402
kibibyte_random,vendored_std,len_10-prefix_6,,,1047435.0,ns,27016
kibibyte_random,vendored_std,len_10-prefix_6,,,1082262.0,ns,27630
kibibyte_random,vendored_std,len_10-prefix_6,,,1121527.0,ns,28244
kibibyte_random,vendored_std,len_10-prefix_6,,,1149035.0,ns,28858
kibibyte_random,vendored_std,len_10-prefix_6,,,1254565.0,ns,29472
kibibyte_random,vendored_std,len_10-prefix_6,,,1261616.0,ns,30086
kibibyte_random,vendored_std,len_10-prefix_6,,,1387594.0,ns,30700
kibibyte_random,vendored_std,len_10-prefix_6,,,1513844.0,ns,31314
