group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,38380.0,ns,286
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,82209.0,ns,572
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,118400.0,ns,858
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,165629.0,ns,1144
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,205849.0,ns,1430
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,251479.0,ns,1716
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,297619.0,ns,2002
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,334948.0,ns,2288
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,381439.0,ns,2574
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,433038.0,ns,2860
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,482539.0,ns,3146
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,522357.0,ns,3432
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,586698.0,ns,3718
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,617378.0,ns,4004
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,663278.0,ns,4290
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,712447.0,ns,4576
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,754576.0,ns,4862
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,799166.0,ns,5148
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,844806.0,ns,5434
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,898558.0,ns,5720
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,938926.0,ns,6006
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,987785.0,ns,6292
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1040248.0,ns,6578
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1091750.0,ns,6864
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1137668.0,ns,7150
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1190028.0,ns,7436
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1242325.0,ns,7722
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1307115.0,ns,8008
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1360584.0,ns,8294
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1423746.0,ns,8580
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1468624.0,ns,8866
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1527615.0,ns,9152
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1597833.0,ns,9438
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1633404.0,ns,9724
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1716543.0,ns,10010
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1757592.0,ns,10296
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1831012.0,ns,10582
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1900011.0,ns,10868
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,1950393.0,ns,11154
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2020443.0,ns,11440
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2081825.0,ns,11726
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2141370.0,ns,12012
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2221230.0,ns,12298
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2303080.0,ns,12584
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2351300.0,ns,12870
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2446031.0,ns,13156
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2522720.0,ns,13442
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2600670.0,ns,13728
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2705208.0,ns,14014
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2758299.0,ns,14300
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,2899210.0,ns,14586
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3024837.0,ns,14872
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3001138.0,ns,15158
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3013557.0,ns,15444
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3129138.0,ns,15730
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3340566.0,ns,16016
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3187677.0,ns,16302
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3300806.0,ns,16588
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3330108.0,ns,16874
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3435684.0,ns,17160
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3494027.0,ns,17446
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3609606.0,ns,17732
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3736154.0,ns,18018
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3734855.0,ns,18304
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3864524.0,ns,18590
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_20,,,3964863.0,ns,18876
