group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_15-prefix_9,,,11880.0,ns,414
kibibyte_random_p5,select_nth,len_15-prefix_9,,,27660.0,ns,828
kibibyte_random_p5,select_nth,len_15-prefix_9,,,42850.0,ns,1242
kibibyte_random_p5,select_nth,len_15-prefix_9,,,56259.0,ns,1656
kibibyte_random_p5,select_nth,len_15-prefix_9,,,70990.0,ns,2070
kibibyte_random_p5,select_nth,len_15-prefix_9,,,86819.0,ns,2484
kibibyte_random_p5,select_nth,len_15-prefix_9,,,107350.0,ns,2898
kibibyte_random_p5,select_nth,len_15-prefix_9,,,113898.0,ns,3312
kibibyte_random_p5,select_nth,len_15-prefix_9,,,128640.0,ns,3726
kibibyte_random_p5,select_nth,len_15-prefix_9,,,151279.0,ns,4140
kibibyte_random_p5,select_nth,len_15-prefix_9,,,164590.0,ns,4554
kibibyte_random_p5,select_nth,len_15-prefix_9,,,181430.0,ns,4968
kibibyte_random_p5,select_nth,len_15-prefix_9,,,197449.0,ns,5382
kibibyte_random_p5,select_nth,len_15-prefix_9,,,217639.0,ns,5796
kibibyte_random_p5,select_nth,len_15-prefix_9,,,239610.0,ns,6210
kibibyte_random_p5,select_nth,len_15-prefix_9,,,253400.0,ns,6624
kibibyte_random_p5,select_nth,len_15-prefix_9,,,282649.0,ns,7038
kibibyte_random_p5,select_nth,len_15-prefix_9,,,290098.0,ns,7452
kibibyte_random_p5,select_nth,len_15-prefix_9,,,312189.0,ns,7866
kibibyte_random_p5,select_nth,len_15-prefix_9,,,325509.0,ns,8280
kibibyte_random_p5,select_nth,len_15-prefix_9,,,346837.0,ns,8694
kibibyte_random_p5,select_nth,len_15-prefix_9,,,361168.0,ns,9108
kibibyte_random_p5,select_nth,len_15-prefix_9,,,381579.0,ns,9522
kibibyte_random_p5,select_nth,len_15-prefix_9,,,399580.0,ns,9936
kibibyte_random_p5,select_nth,len_15-prefix_9,,,416908.0,ns,10350
kibibyte_random_p5,select_nth,len_15-prefix_9,,,434208.0,ns,10764
kibibyte_random_p5,select_nth,len_15-prefix_9,,,453848.0,ns,11178
kibibyte_random_p5,select_nth,len_15-prefix_9,,,482109.0,ns,11592
kibibyte_random_p5,select_nth,len_15-prefix_9,,,477058.0,ns,12006
kibibyte_random_p5,select_nth,len_15-prefix_9,,,466449.0,ns,12420
kibibyte_random_p5,select_nth,len_15-prefix_9,,,478878.0,ns,12834
kibibyte_random_p5,select_nth,len_15-prefix_9,,,503878.0,ns,13248
kibibyte_random_p5,select_nth,len_15-prefix_9,,,520899.0,ns,13662
kibibyte_random_p5,select_nth,len_15-prefix_9,,,546239.0,ns,14076
kibibyte_random_p5,select_nth,len_15-prefix_9,,,568798.0,ns,14490
kibibyte_random_p5,select_nth,len_15-prefix_9,,,598547.0,ns,14904
kibibyte_random_p5,select_nth,len_15-prefix_9,,,636958.0,ns,15318
kibibyte_random_p5,select_nth,len_15-prefix_9,,,661458.0,ns,15732
kibibyte_random_p5,select_nth,len_15-prefix_9,,,695397.0,ns,16146
kibibyte_random_p5,select_nth,len_15-prefix_9,,,713580.0,ns,16560
kibibyte_random_p5,select_nth,len_15-prefix_9,,,761024.0,ns,16974
kibibyte_random_p5,select_nth,len_15-prefix_9,,,797446.0,ns,17388
kibibyte_random_p5,select_nth,len_15-prefix_9,,,831598.0,ns,17802
kibibyte_random_p5,select_nth,len_15-prefix_9,,,907816.0,ns,18216
kibibyte_random_p5,select_nth,len_15-prefix_9,,,957446.0,ns,18630
kibibyte_random_p5,select_nth,len_15-prefix_9,,,1010736.0,ns,19044
kibibyte_random_p5,select_nth,len_15-prefix_9,,,1098275.0,ns,19458
kibibyte_random_p5,select_nth,len_15-prefix_9,,,1139185.0,ns,19872
kibibyte_random_p5,select_nth,len_15-prefix_9,,,1231034.0,ns,20286
kibibyte_random_p5,select_nth,len_15-prefix_9,,,1281877.0,ns,20700
kibibyte_random_p5,select_nth,len_15-prefix_9,,,1387984.0,ns,21114
kibibyte_random_p5,select_nth,len_15-prefix_9,,,1409054.0,ns,21528
