group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_95,,,291869.0,ns,3
string_random_d20,vendored_std,len_4000-prefix_95,,,592158.0,ns,6
string_random_d20,vendored_std,len_4000-prefix_95,,,867944.0,ns,9
string_random_d20,vendored_std,len_4000-prefix_95,,,1165836.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_95,,,1458934.0,ns,15
string_random_d20,vendored_std,len_4000-prefix_95,,,1741612.0,ns,18
string_random_d20,vendored_std,len_4000-prefix_95,,,2070820.0,ns,21
string_random_d20,vendored_std,len_4000-prefix_95,,,2330036.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_95,,,2586793.0,ns,27
string_random_d20,vendored_std,len_4000-prefix_95,,,2938910.0,ns,30
string_random_d20,vendored_std,len_4000-prefix_95,,,3163468.0,ns,33
string_random_d20,vendored_std,len_4000-prefix_95,,,3490725.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_95,,,3815816.0,ns,39
string_random_d20,vendored_std,len_4000-prefix_95,,,4101413.0,ns,42
string_random_d20,vendored_std,len_4000-prefix_95,,,4370622.0,ns,45
string_random_d20,vendored_std,len_4000-prefix_95,,,4678461.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_95,,,5001826.0,ns,51
string_random_d20,vendored_std,len_4000-prefix_95,,,5219712.0,ns,54
string_random_d20,vendored_std,len_4000-prefix_95,,,5546971.0,ns,57
string_random_d20,vendored_std,len_4000-prefix_95,,,5869312.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_95,,,6165125.0,ns,63
string_random_d20,vendored_std,len_4000-prefix_95,,,6457424.0,ns,66
string_random_d20,vendored_std,len_4000-prefix_95,,,6717791.0,ns,69
string_random_d20,vendored_std,len_4000-prefix_95,,,7020972.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_95,,,7383179.0,ns,75
string_random_d20,vendored_std,len_4000-prefix_95,,,7629790.0,ns,78
string_random_d20,vendored_std,len_4000-prefix_95,,,7901803.0,ns,81
string_random_d20,vendored_std,len_4000-prefix_95,,,8189499.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_95,,,8497502.0,ns,87
string_random_d20,vendored_std,len_4000-prefix_95,,,8822230.0,ns,90
string_random_d20,vendored_std,len_4000-prefix_95,,,8984323.0,ns,93
string_random_d20,vendored_std,len_4000-prefix_95,,,9368680.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_95,,,9635440.0,ns,99
string_random_d20,vendored_std,len_4000-prefix_95,,,9939508.0,ns,102
string_random_d20,vendored_std,len_4000-prefix_95,,,10189489.0,ns,105
string_random_d20,vendored_std,len_4000-prefix_95,,,10561565.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_95,,,10840520.0,ns,111
string_random_d20,vendored_std,len_4000-prefix_95,,,11048113.0,ns,114
string_random_d20,vendored_std,len_4000-prefix_95,,,11436652.0,ns,117
string_random_d20,vendored_std,len_4000-prefix_95,,,11705571.0,ns,120
string_random_d20,vendored_std,len_4000-prefix_95,,,11991099.0,ns,123
string_random_d20,vendored_std,len_4000-prefix_95,,,12303899.0,ns,126
string_random_d20,vendored_std,len_4000-prefix_95,,,12651137.0,ns,129
string_random_d20,vendored_std,len_4000-prefix_95,,,12848057.0,ns,132
string_random_d20,vendored_std,len_4000-prefix_95,,,13127146.0,ns,135
string_random_d20,vendored_std,len_4000-prefix_95,,,13440394.0,ns,138
string_random_d20,vendored_std,len_4000-prefix_95,,,13714854.0,ns,141
string_random_d20,vendored_std,len_4000-prefix_95,,,13951571.0,ns,144
string_random_d20,vendored_std,len_4000-prefix_95,,,14178292.0,ns,147
string_random_d20,vendored_std,len_4000-prefix_95,,,14429310.0,ns,150
string_random_d20,vendored_std,len_4000-prefix_95,,,14950787.0,ns,153
string_random_d20,vendored_std,len_4000-prefix_95,,,15169478.0,ns,156
string_random_d20,vendored_std,len_4000-prefix_95,,,15625305.0,ns,159
string_random_d20,vendored_std,len_4000-prefix_95,,,15865754.0,ns,162
string_random_d20,vendored_std,len_4000-prefix_95,,,16134532.0,ns,165
string_random_d20,vendored_std,len_4000-prefix_95,,,16477611.0,ns,168
string_random_d20,vendored_std,len_4000-prefix_95,,,16782211.0,ns,171
string_random_d20,vendored_std,len_4000-prefix_95,,,17041400.0,ns,174
string_random_d20,vendored_std,len_4000-prefix_95,,,17373485.0,ns,177
string_random_d20,vendored_std,len_4000-prefix_95,,,17591400.0,ns,180
string_random_d20,vendored_std,len_4000-prefix_95,,,17915486.0,ns,183
string_random_d20,vendored_std,len_4000-prefix_95,,,18127295.0,ns,186
string_random_d20,vendored_std,len_4000-prefix_95,,,18450144.0,ns,189
string_random_d20,vendored_std,len_4000-prefix_95,,,18848121.0,ns,192
string_random_d20,vendored_std,len_4000-prefix_95,,,19017842.0,ns,195
string_random_d20,vendored_std,len_4000-prefix_95,,,19468170.0,ns,198
string_random_d20,vendored_std,len_4000-prefix_95,,,19660631.0,ns,201
string_random_d20,vendored_std,len_4000-prefix_95,,,19804249.0,ns,204
string_random_d20,vendored_std,len_4000-prefix_95,,,20102451.0,ns,207
string_random_d20,vendored_std,len_4000-prefix_95,,,20409860.0,ns,210
string_random_d20,vendored_std,len_4000-prefix_95,,,20665755.0,ns,213
string_random_d20,vendored_std,len_4000-prefix_95,,,20963334.0,ns,216
string_random_d20,vendored_std,len_4000-prefix_95,,,21233882.0,ns,219
string_random_d20,vendored_std,len_4000-prefix_95,,,21490831.0,ns,222
string_random_d20,vendored_std,len_4000-prefix_95,,,21929500.0,ns,225
string_random_d20,vendored_std,len_4000-prefix_95,,,22216008.0,ns,228
string_random_d20,vendored_std,len_4000-prefix_95,,,22378874.0,ns,231
string_random_d20,vendored_std,len_4000-prefix_95,,,22810663.0,ns,234
string_random_d20,vendored_std,len_4000-prefix_95,,,23016062.0,ns,237
