group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_15-prefix_40,,,4210.0,ns,448
kibibyte_ascending,vendored_std,len_15-prefix_40,,,9790.0,ns,896
kibibyte_ascending,vendored_std,len_15-prefix_40,,,14380.0,ns,1344
kibibyte_ascending,vendored_std,len_15-prefix_40,,,19540.0,ns,1792
kibibyte_ascending,vendored_std,len_15-prefix_40,,,30290.0,ns,2240
kibibyte_ascending,vendored_std,len_15-prefix_40,,,30220.0,ns,2688
kibibyte_ascending,vendored_std,len_15-prefix_40,,,35800.0,ns,3136
kibibyte_ascending,vendored_std,len_15-prefix_40,,,41580.0,ns,3584
kibibyte_ascending,vendored_std,len_15-prefix_40,,,50190.0,ns,4032
kibibyte_ascending,vendored_std,len_15-prefix_40,,,57440.0,ns,4480
kibibyte_ascending,vendored_std,len_15-prefix_40,,,54440.0,ns,4928
kibibyte_ascending,vendored_std,len_15-prefix_40,,,59599.0,ns,5376
kibibyte_ascending,vendored_std,len_15-prefix_40,,,67270.0,ns,5824
kibibyte_ascending,vendored_std,len_15-prefix_40,,,72020.0,ns,6272
kibibyte_ascending,vendored_std,len_15-prefix_40,,,81520.0,ns,6720
kibibyte_ascending,vendored_std,len_15-prefix_40,,,87338.0,ns,7168
kibibyte_ascending,vendored_std,len_15-prefix_40,,,92869.0,ns,7616
kibibyte_ascending,vendored_std,len_15-prefix_40,,,101530.0,ns,8064
kibibyte_ascending,vendored_std,len_15-prefix_40,,,108050.0,ns,8512
kibibyte_ascending,vendored_std,len_15-prefix_40,,,117549.0,ns,8960
kibibyte_ascending,vendored_std,len_15-prefix_40,,,126439.0,ns,9408
kibibyte_ascending,vendored_std,len_15-prefix_40,,,135190.0,ns,9856
kibibyte_ascending,vendored_std,len_15-prefix_40,,,148910.0,ns,10304
kibibyte_ascending,vendored_std,len_15-prefix_40,,,158549.0,ns,10752
kibibyte_ascending,vendored_std,len_15-prefix_40,,,169500.0,ns,11200
kibibyte_ascending,vendored_std,len_15-prefix_40,,,178300.0,ns,11648
kibibyte_ascending,vendored_std,len_15-prefix_40,,,187669.0,ns,12096
kibibyte_ascending,vendored_std,len_15-prefix_40,,,198739.0,ns,12544
kibibyte_ascending,vendored_std,len_15-prefix_40,,,208929.0,ns,12992
kibibyte_ascending,vendored_std,len_15-prefix_40,,,222739.0,ns,13440
kibibyte_ascending,vendored_std,len_15-prefix_40,,,232240.0,ns,13888
kibibyte_ascending,vendored_std,len_15-prefix_40,,,257090.0,ns,14336
kibibyte_ascending,vendored_std,len_15-prefix_40,,,253278.0,ns,14784
kibibyte_ascending,vendored_std,len_15-prefix_40,,,265679.0,ns,15232
kibibyte_ascending,vendored_std,len_15-prefix_40,,,280898.0,ns,15680
kibibyte_ascending,vendored_std,len_15-prefix_40,,,285258.0,ns,16128
kibibyte_ascending,vendored_std,len_15-prefix_40,,,301998.0,ns,16576
kibibyte_ascending,vendored_std,len_15-prefix_40,,,312817.0,ns,17024
kibibyte_ascending,vendored_std,len_15-prefix_40,,,325668.0,ns,17472
kibibyte_ascending,vendored_std,len_15-prefix_40,,,359799.0,ns,17920
kibibyte_ascending,vendored_std,len_15-prefix_40,,,363708.0,ns,18368
kibibyte_ascending,vendored_std,len_15-prefix_40,,,388578.0,ns,18816
kibibyte_ascending,vendored_std,len_15-prefix_40,,,369168.0,ns,19264
kibibyte_ascending,vendored_std,len_15-prefix_40,,,423747.0,ns,19712
kibibyte_ascending,vendored_std,len_15-prefix_40,,,353458.0,ns,20160
kibibyte_ascending,vendored_std,len_15-prefix_40,,,339328.0,ns,20608
kibibyte_ascending,vendored_std,len_15-prefix_40,,,362007.0,ns,21056
kibibyte_ascending,vendored_std,len_15-prefix_40,,,365389.0,ns,21504
kibibyte_ascending,vendored_std,len_15-prefix_40,,,409689.0,ns,21952
kibibyte_ascending,vendored_std,len_15-prefix_40,,,377848.0,ns,22400
kibibyte_ascending,vendored_std,len_15-prefix_40,,,403078.0,ns,22848
kibibyte_ascending,vendored_std,len_15-prefix_40,,,415940.0,ns,23296
kibibyte_ascending,vendored_std,len_15-prefix_40,,,420758.0,ns,23744
kibibyte_ascending,vendored_std,len_15-prefix_40,,,439317.0,ns,24192
kibibyte_ascending,vendored_std,len_15-prefix_40,,,484578.0,ns,24640
kibibyte_ascending,vendored_std,len_15-prefix_40,,,460788.0,ns,25088
kibibyte_ascending,vendored_std,len_15-prefix_40,,,493679.0,ns,25536
kibibyte_ascending,vendored_std,len_15-prefix_40,,,504668.0,ns,25984
kibibyte_ascending,vendored_std,len_15-prefix_40,,,558147.0,ns,26432
kibibyte_ascending,vendored_std,len_15-prefix_40,,,550788.0,ns,26880
kibibyte_ascending,vendored_std,len_15-prefix_40,,,551159.0,ns,27328
kibibyte_ascending,vendored_std,len_15-prefix_40,,,550408.0,ns,27776
kibibyte_ascending,vendored_std,len_15-prefix_40,,,567297.0,ns,28224
kibibyte_ascending,vendored_std,len_15-prefix_40,,,1474293.0,ns,28672
kibibyte_ascending,vendored_std,len_15-prefix_40,,,1638422.0,ns,29120
kibibyte_ascending,vendored_std,len_15-prefix_40,,,1647573.0,ns,29568
kibibyte_ascending,vendored_std,len_15-prefix_40,,,1751002.0,ns,30016
kibibyte_ascending,vendored_std,len_15-prefix_40,,,1956994.0,ns,30464
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2038451.0,ns,30912
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2075820.0,ns,31360
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2084841.0,ns,31808
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2058351.0,ns,32256
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2115761.0,ns,32704
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2224981.0,ns,33152
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2340331.0,ns,33600
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2094651.0,ns,34048
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2348730.0,ns,34496
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2322159.0,ns,34944
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2400421.0,ns,35392
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2352711.0,ns,35840
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2506860.0,ns,36288
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2520969.0,ns,36736
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2565449.0,ns,37184
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2662960.0,ns,37632
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2591610.0,ns,38080
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2501470.0,ns,38528
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2624998.0,ns,38976
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2782838.0,ns,39424
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2920588.0,ns,39872
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2974288.0,ns,40320
kibibyte_ascending,vendored_std,len_15-prefix_40,,,2814859.0,ns,40768
kibibyte_ascending,vendored_std,len_15-prefix_40,,,3096174.0,ns,41216
kibibyte_ascending,vendored_std,len_15-prefix_40,,,3061697.0,ns,41664
kibibyte_ascending,vendored_std,len_15-prefix_40,,,3157866.0,ns,42112
kibibyte_ascending,vendored_std,len_15-prefix_40,,,3042849.0,ns,42560
kibibyte_ascending,vendored_std,len_15-prefix_40,,,3043586.0,ns,43008
kibibyte_ascending,vendored_std,len_15-prefix_40,,,3299913.0,ns,43456
kibibyte_ascending,vendored_std,len_15-prefix_40,,,3385568.0,ns,43904
kibibyte_ascending,vendored_std,len_15-prefix_40,,,3369584.0,ns,44352
kibibyte_ascending,vendored_std,len_15-prefix_40,,,3447786.0,ns,44800
