group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,100310.0,ns,1394
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,204229.0,ns,2788
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,347718.0,ns,4182
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,432419.0,ns,5576
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,538437.0,ns,6970
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,647245.0,ns,8364
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,774026.0,ns,9758
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,875956.0,ns,11152
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,984925.0,ns,12546
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,1120894.0,ns,13940
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,1205207.0,ns,15334
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,1326560.0,ns,16728
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,1467404.0,ns,18122
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,1543394.0,ns,19516
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,1644733.0,ns,20910
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,1759670.0,ns,22304
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,1873821.0,ns,23698
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,1994444.0,ns,25092
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,2113542.0,ns,26486
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,2242720.0,ns,27880
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,2339501.0,ns,29274
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,2456050.0,ns,30668
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,2574820.0,ns,32062
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,2718960.0,ns,33456
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,2809058.0,ns,34850
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,2930608.0,ns,36244
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,3029438.0,ns,37638
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,3144616.0,ns,39032
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,3306547.0,ns,40426
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,3366745.0,ns,41820
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,3475575.0,ns,43214
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,3584287.0,ns,44608
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,3685336.0,ns,46002
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,3815492.0,ns,47396
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,3936444.0,ns,48790
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,4064352.0,ns,50184
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,4175712.0,ns,51578
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,4313912.0,ns,52972
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,4405612.0,ns,54366
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,4594321.0,ns,55760
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,4661380.0,ns,57154
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,4828662.0,ns,58548
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,4937970.0,ns,59942
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,5153848.0,ns,61336
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,5188208.0,ns,62730
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,5509409.0,ns,64124
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,5651194.0,ns,65518
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,6012275.0,ns,66912
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,6214642.0,ns,68306
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,6345954.0,ns,69700
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,6458473.0,ns,71094
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,6856482.0,ns,72488
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,6803445.0,ns,73882
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,7110430.0,ns,75276
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,7574218.0,ns,76670
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,8197176.0,ns,78064
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,8104406.0,ns,79458
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,8339103.0,ns,80852
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,9040933.0,ns,82246
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,9362541.0,ns,83640
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,9579879.0,ns,85034
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,10086547.0,ns,86428
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,10473277.0,ns,87822
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,10844977.0,ns,89216
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,11257543.0,ns,90610
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,12098680.0,ns,92004
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,12467968.0,ns,93398
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,13002027.0,ns,94792
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,13055057.0,ns,96186
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,14511591.0,ns,97580
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,14286710.0,ns,98974
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,15125375.0,ns,100368
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,15989823.0,ns,101762
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,15764366.0,ns,103156
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,17392217.0,ns,104550
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,17542628.0,ns,105944
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,18271685.0,ns,107338
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,19356139.0,ns,108732
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,20404936.0,ns,110126
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,21354071.0,ns,111520
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,22746037.0,ns,112914
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,21961340.0,ns,114308
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,22204478.0,ns,115702
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,22567388.0,ns,117096
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,23349931.0,ns,118490
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,24480958.0,ns,119884
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,24741789.0,ns,121278
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,25795495.0,ns,122672
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,25502835.0,ns,124066
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,27272788.0,ns,125460
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,28405482.0,ns,126854
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,27654828.0,ns,128248
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,28081603.0,ns,129642
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,28119486.0,ns,131036
kibibyte_random,partial_sort_1_0_0,len_3-prefix_60,,,29303500.0,ns,132430
