group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_4,,,12370.0,ns,423
kibibyte_random,select_nth,len_15-prefix_4,,,34160.0,ns,846
kibibyte_random,select_nth,len_15-prefix_4,,,47199.0,ns,1269
kibibyte_random,select_nth,len_15-prefix_4,,,62149.0,ns,1692
kibibyte_random,select_nth,len_15-prefix_4,,,76850.0,ns,2115
kibibyte_random,select_nth,len_15-prefix_4,,,96360.0,ns,2538
kibibyte_random,select_nth,len_15-prefix_4,,,113650.0,ns,2961
kibibyte_random,select_nth,len_15-prefix_4,,,129898.0,ns,3384
kibibyte_random,select_nth,len_15-prefix_4,,,149760.0,ns,3807
kibibyte_random,select_nth,len_15-prefix_4,,,163508.0,ns,4230
kibibyte_random,select_nth,len_15-prefix_4,,,185169.0,ns,4653
kibibyte_random,select_nth,len_15-prefix_4,,,202627.0,ns,5076
kibibyte_random,select_nth,len_15-prefix_4,,,223999.0,ns,5499
kibibyte_random,select_nth,len_15-prefix_4,,,244090.0,ns,5922
kibibyte_random,select_nth,len_15-prefix_4,,,259579.0,ns,6345
kibibyte_random,select_nth,len_15-prefix_4,,,279620.0,ns,6768
kibibyte_random,select_nth,len_15-prefix_4,,,305368.0,ns,7191
kibibyte_random,select_nth,len_15-prefix_4,,,317490.0,ns,7614
kibibyte_random,select_nth,len_15-prefix_4,,,333848.0,ns,8037
kibibyte_random,select_nth,len_15-prefix_4,,,356598.0,ns,8460
kibibyte_random,select_nth,len_15-prefix_4,,,371809.0,ns,8883
kibibyte_random,select_nth,len_15-prefix_4,,,392569.0,ns,9306
kibibyte_random,select_nth,len_15-prefix_4,,,414719.0,ns,9729
kibibyte_random,select_nth,len_15-prefix_4,,,434107.0,ns,10152
kibibyte_random,select_nth,len_15-prefix_4,,,453503.0,ns,10575
kibibyte_random,select_nth,len_15-prefix_4,,,478970.0,ns,10998
kibibyte_random,select_nth,len_15-prefix_4,,,505547.0,ns,11421
kibibyte_random,select_nth,len_15-prefix_4,,,534087.0,ns,11844
kibibyte_random,select_nth,len_15-prefix_4,,,567348.0,ns,12267
kibibyte_random,select_nth,len_15-prefix_4,,,597707.0,ns,12690
kibibyte_random,select_nth,len_15-prefix_4,,,624937.0,ns,13113
kibibyte_random,select_nth,len_15-prefix_4,,,655918.0,ns,13536
kibibyte_random,select_nth,len_15-prefix_4,,,640655.0,ns,13959
kibibyte_random,select_nth,len_15-prefix_4,,,665695.0,ns,14382
kibibyte_random,select_nth,len_15-prefix_4,,,703578.0,ns,14805
kibibyte_random,select_nth,len_15-prefix_4,,,745406.0,ns,15228
kibibyte_random,select_nth,len_15-prefix_4,,,776446.0,ns,15651
kibibyte_random,select_nth,len_15-prefix_4,,,845478.0,ns,16074
kibibyte_random,select_nth,len_15-prefix_4,,,1019315.0,ns,16497
kibibyte_random,select_nth,len_15-prefix_4,,,962463.0,ns,16920
kibibyte_random,select_nth,len_15-prefix_4,,,1010516.0,ns,17343
kibibyte_random,select_nth,len_15-prefix_4,,,1057106.0,ns,17766
kibibyte_random,select_nth,len_15-prefix_4,,,1192975.0,ns,18189
kibibyte_random,select_nth,len_15-prefix_4,,,1222895.0,ns,18612
kibibyte_random,select_nth,len_15-prefix_4,,,1347743.0,ns,19035
kibibyte_random,select_nth,len_15-prefix_4,,,1470373.0,ns,19458
kibibyte_random,select_nth,len_15-prefix_4,,,1559020.0,ns,19881
kibibyte_random,select_nth,len_15-prefix_4,,,1701853.0,ns,20304
