group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,133530.0,ns,251
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,273598.0,ns,502
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,430028.0,ns,753
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,543348.0,ns,1004
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,675426.0,ns,1255
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,812047.0,ns,1506
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,951305.0,ns,1757
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,1103206.0,ns,2008
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,1230843.0,ns,2259
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,1396406.0,ns,2510
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,1521763.0,ns,2761
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,1665544.0,ns,3012
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,1816210.0,ns,3263
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,1939793.0,ns,3514
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,2091812.0,ns,3765
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,2228750.0,ns,4016
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,2366800.0,ns,4267
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,2554430.0,ns,4518
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,2699718.0,ns,4769
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,2845459.0,ns,5020
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,3000878.0,ns,5271
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,3136257.0,ns,5522
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,3291017.0,ns,5773
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,3412415.0,ns,6024
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,3579266.0,ns,6275
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,3705303.0,ns,6526
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,3868186.0,ns,6777
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,4001673.0,ns,7028
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,4139423.0,ns,7279
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,4289661.0,ns,7530
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,4427400.0,ns,7781
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,4623390.0,ns,8032
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,4791602.0,ns,8283
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,4869700.0,ns,8534
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,5084570.0,ns,8785
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,5185190.0,ns,9036
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,5329998.0,ns,9287
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,5595739.0,ns,9538
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,5719570.0,ns,9789
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,5871275.0,ns,10040
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,6019825.0,ns,10291
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,6162823.0,ns,10542
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,6299784.0,ns,10793
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,6448483.0,ns,11044
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,6857130.0,ns,11295
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,6804080.0,ns,11546
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,7073971.0,ns,11797
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,7145630.0,ns,12048
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,7356330.0,ns,12299
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,7611330.0,ns,12550
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,7831838.0,ns,12801
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,7936036.0,ns,13052
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,8247705.0,ns,13303
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,8900833.0,ns,13554
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,10003529.0,ns,13805
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,9400401.0,ns,14056
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,9578470.0,ns,14307
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,9875089.0,ns,14558
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,10471045.0,ns,14809
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,11351492.0,ns,15060
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,11924879.0,ns,15311
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,11508655.0,ns,15562
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,12674776.0,ns,15813
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,13541627.0,ns,16064
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,13285115.0,ns,16315
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,13855543.0,ns,16566
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,14617430.0,ns,16817
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,14792448.0,ns,17068
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,15161969.0,ns,17319
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,15537716.0,ns,17570
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,16983100.0,ns,17821
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,17170108.0,ns,18072
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,17252727.0,ns,18323
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,19774579.0,ns,18574
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,19825368.0,ns,18825
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,19924668.0,ns,19076
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,21715792.0,ns,19327
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,22812837.0,ns,19578
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,23428353.0,ns,19829
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,22087291.0,ns,20080
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,24650049.0,ns,20331
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,24996437.0,ns,20582
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,24181480.0,ns,20833
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,24602277.0,ns,21084
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,24816845.0,ns,21335
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,26427032.0,ns,21586
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,27656296.0,ns,21837
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,27363237.0,ns,22088
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,29937777.0,ns,22339
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,29082968.0,ns,22590
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,29182238.0,ns,22841
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,30387973.0,ns,23092
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,31395070.0,ns,23343
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,31988917.0,ns,23594
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,33146283.0,ns,23845
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,34678896.0,ns,24096
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,34283287.0,ns,24347
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,36420068.0,ns,24598
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,33808807.0,ns,24849
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_30,,,35707452.0,ns,25100
