group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5-prefix_85,,,94930.0,ns,2051
string_random_z1,vendored_std,len_5-prefix_85,,,183369.0,ns,4102
string_random_z1,vendored_std,len_5-prefix_85,,,275828.0,ns,6153
string_random_z1,vendored_std,len_5-prefix_85,,,365999.0,ns,8204
string_random_z1,vendored_std,len_5-prefix_85,,,461888.0,ns,10255
string_random_z1,vendored_std,len_5-prefix_85,,,560708.0,ns,12306
string_random_z1,vendored_std,len_5-prefix_85,,,663306.0,ns,14357
string_random_z1,vendored_std,len_5-prefix_85,,,776856.0,ns,16408
string_random_z1,vendored_std,len_5-prefix_85,,,879220.0,ns,18459
string_random_z1,vendored_std,len_5-prefix_85,,,990896.0,ns,20510
string_random_z1,vendored_std,len_5-prefix_85,,,1092117.0,ns,22561
string_random_z1,vendored_std,len_5-prefix_85,,,1174375.0,ns,24612
string_random_z1,vendored_std,len_5-prefix_85,,,1264856.0,ns,26663
string_random_z1,vendored_std,len_5-prefix_85,,,1345477.0,ns,28714
string_random_z1,vendored_std,len_5-prefix_85,,,1429284.0,ns,30765
string_random_z1,vendored_std,len_5-prefix_85,,,1521495.0,ns,32816
string_random_z1,vendored_std,len_5-prefix_85,,,1611834.0,ns,34867
string_random_z1,vendored_std,len_5-prefix_85,,,1692133.0,ns,36918
string_random_z1,vendored_std,len_5-prefix_85,,,1776412.0,ns,38969
string_random_z1,vendored_std,len_5-prefix_85,,,1870542.0,ns,41020
string_random_z1,vendored_std,len_5-prefix_85,,,1959990.0,ns,43071
string_random_z1,vendored_std,len_5-prefix_85,,,2050811.0,ns,45122
string_random_z1,vendored_std,len_5-prefix_85,,,2128250.0,ns,47173
string_random_z1,vendored_std,len_5-prefix_85,,,2214261.0,ns,49224
string_random_z1,vendored_std,len_5-prefix_85,,,2305620.0,ns,51275
string_random_z1,vendored_std,len_5-prefix_85,,,2403720.0,ns,53326
string_random_z1,vendored_std,len_5-prefix_85,,,2484849.0,ns,55377
string_random_z1,vendored_std,len_5-prefix_85,,,2564240.0,ns,57428
string_random_z1,vendored_std,len_5-prefix_85,,,2651289.0,ns,59479
string_random_z1,vendored_std,len_5-prefix_85,,,2748660.0,ns,61530
string_random_z1,vendored_std,len_5-prefix_85,,,2821400.0,ns,63581
string_random_z1,vendored_std,len_5-prefix_85,,,2917028.0,ns,65632
string_random_z1,vendored_std,len_5-prefix_85,,,2995238.0,ns,67683
string_random_z1,vendored_std,len_5-prefix_85,,,3095277.0,ns,69734
string_random_z1,vendored_std,len_5-prefix_85,,,3168406.0,ns,71785
string_random_z1,vendored_std,len_5-prefix_85,,,3255180.0,ns,73836
string_random_z1,vendored_std,len_5-prefix_85,,,3334536.0,ns,75887
string_random_z1,vendored_std,len_5-prefix_85,,,3427035.0,ns,77938
string_random_z1,vendored_std,len_5-prefix_85,,,3512554.0,ns,79989
string_random_z1,vendored_std,len_5-prefix_85,,,3594414.0,ns,82040
string_random_z1,vendored_std,len_5-prefix_85,,,3686471.0,ns,84091
string_random_z1,vendored_std,len_5-prefix_85,,,3774035.0,ns,86142
string_random_z1,vendored_std,len_5-prefix_85,,,3846904.0,ns,88193
string_random_z1,vendored_std,len_5-prefix_85,,,3933854.0,ns,90244
string_random_z1,vendored_std,len_5-prefix_85,,,4063544.0,ns,92295
string_random_z1,vendored_std,len_5-prefix_85,,,4123894.0,ns,94346
string_random_z1,vendored_std,len_5-prefix_85,,,4178903.0,ns,96397
string_random_z1,vendored_std,len_5-prefix_85,,,4269342.0,ns,98448
