group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,107410.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,144969.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,223148.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,307689.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,342129.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,404178.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,504388.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,570286.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,635967.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,710908.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,839278.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,871116.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,948995.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,1033737.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,1100223.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,1166599.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,1240114.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,1310455.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,1392175.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,1476604.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,1557223.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,1616533.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,1706064.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,1812163.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,1866052.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,1953403.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,2047333.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,2136011.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,2217041.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,2287690.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,2427186.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,2481341.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,2556098.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,2741809.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,2783248.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,2862658.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,3000679.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,3076107.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,3143898.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,3225397.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,3422090.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,3437725.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,3473265.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,3709654.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,3734714.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,3876105.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,4114902.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,4175243.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,4235903.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,4347342.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,4641981.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,4653091.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_17,,,4928629.0,ns,159
