group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_14,,,97030.0,ns,125
string_random_d20,select_nth,len_100-prefix_14,,,193917.0,ns,250
string_random_d20,select_nth,len_100-prefix_14,,,283610.0,ns,375
string_random_d20,select_nth,len_100-prefix_14,,,383338.0,ns,500
string_random_d20,select_nth,len_100-prefix_14,,,483918.0,ns,625
string_random_d20,select_nth,len_100-prefix_14,,,582329.0,ns,750
string_random_d20,select_nth,len_100-prefix_14,,,679097.0,ns,875
string_random_d20,select_nth,len_100-prefix_14,,,779858.0,ns,1000
string_random_d20,select_nth,len_100-prefix_14,,,878026.0,ns,1125
string_random_d20,select_nth,len_100-prefix_14,,,985526.0,ns,1250
string_random_d20,select_nth,len_100-prefix_14,,,1090356.0,ns,1375
string_random_d20,select_nth,len_100-prefix_14,,,1206964.0,ns,1500
string_random_d20,select_nth,len_100-prefix_14,,,1300425.0,ns,1625
string_random_d20,select_nth,len_100-prefix_14,,,1400534.0,ns,1750
string_random_d20,select_nth,len_100-prefix_14,,,1477653.0,ns,1875
string_random_d20,select_nth,len_100-prefix_14,,,1571073.0,ns,2000
string_random_d20,select_nth,len_100-prefix_14,,,1668113.0,ns,2125
string_random_d20,select_nth,len_100-prefix_14,,,1779503.0,ns,2250
string_random_d20,select_nth,len_100-prefix_14,,,1857444.0,ns,2375
string_random_d20,select_nth,len_100-prefix_14,,,1946032.0,ns,2500
string_random_d20,select_nth,len_100-prefix_14,,,2051832.0,ns,2625
string_random_d20,select_nth,len_100-prefix_14,,,2150362.0,ns,2750
string_random_d20,select_nth,len_100-prefix_14,,,2275110.0,ns,2875
string_random_d20,select_nth,len_100-prefix_14,,,2387351.0,ns,3000
string_random_d20,select_nth,len_100-prefix_14,,,2475880.0,ns,3125
string_random_d20,select_nth,len_100-prefix_14,,,2574850.0,ns,3250
string_random_d20,select_nth,len_100-prefix_14,,,2670029.0,ns,3375
string_random_d20,select_nth,len_100-prefix_14,,,2733867.0,ns,3500
string_random_d20,select_nth,len_100-prefix_14,,,2837889.0,ns,3625
string_random_d20,select_nth,len_100-prefix_14,,,2917427.0,ns,3750
string_random_d20,select_nth,len_100-prefix_14,,,3022447.0,ns,3875
string_random_d20,select_nth,len_100-prefix_14,,,3123227.0,ns,4000
string_random_d20,select_nth,len_100-prefix_14,,,3206207.0,ns,4125
string_random_d20,select_nth,len_100-prefix_14,,,3319279.0,ns,4250
string_random_d20,select_nth,len_100-prefix_14,,,3519885.0,ns,4375
string_random_d20,select_nth,len_100-prefix_14,,,3496154.0,ns,4500
string_random_d20,select_nth,len_100-prefix_14,,,3598065.0,ns,4625
string_random_d20,select_nth,len_100-prefix_14,,,3715144.0,ns,4750
string_random_d20,select_nth,len_100-prefix_14,,,3815934.0,ns,4875
string_random_d20,select_nth,len_100-prefix_14,,,3909715.0,ns,5000
string_random_d20,select_nth,len_100-prefix_14,,,3990674.0,ns,5125
string_random_d20,select_nth,len_100-prefix_14,,,4075733.0,ns,5250
string_random_d20,select_nth,len_100-prefix_14,,,4199914.0,ns,5375
string_random_d20,select_nth,len_100-prefix_14,,,4342543.0,ns,5500
string_random_d20,select_nth,len_100-prefix_14,,,4364291.0,ns,5625
string_random_d20,select_nth,len_100-prefix_14,,,4475652.0,ns,5750
string_random_d20,select_nth,len_100-prefix_14,,,4578410.0,ns,5875
string_random_d20,select_nth,len_100-prefix_14,,,4665391.0,ns,6000
string_random_d20,select_nth,len_100-prefix_14,,,4761560.0,ns,6125
string_random_d20,select_nth,len_100-prefix_14,,,4857049.0,ns,6250
string_random_d20,select_nth,len_100-prefix_14,,,4950319.0,ns,6375
string_random_d20,select_nth,len_100-prefix_14,,,5052057.0,ns,6500
string_random_d20,select_nth,len_100-prefix_14,,,5171060.0,ns,6625
string_random_d20,select_nth,len_100-prefix_14,,,5254299.0,ns,6750
string_random_d20,select_nth,len_100-prefix_14,,,5359546.0,ns,6875
string_random_d20,select_nth,len_100-prefix_14,,,5438528.0,ns,7000
string_random_d20,select_nth,len_100-prefix_14,,,5530117.0,ns,7125
string_random_d20,select_nth,len_100-prefix_14,,,5641090.0,ns,7250
string_random_d20,select_nth,len_100-prefix_14,,,5737205.0,ns,7375
string_random_d20,select_nth,len_100-prefix_14,,,6076533.0,ns,7500
string_random_d20,select_nth,len_100-prefix_14,,,5954586.0,ns,7625
string_random_d20,select_nth,len_100-prefix_14,,,6033235.0,ns,7750
string_random_d20,select_nth,len_100-prefix_14,,,6159175.0,ns,7875
string_random_d20,select_nth,len_100-prefix_14,,,6260225.0,ns,8000
string_random_d20,select_nth,len_100-prefix_14,,,6312753.0,ns,8125
string_random_d20,select_nth,len_100-prefix_14,,,6439224.0,ns,8250
string_random_d20,select_nth,len_100-prefix_14,,,6514153.0,ns,8375
