group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,200686.0,ns,5
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,396887.0,ns,10
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,635308.0,ns,15
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,847667.0,ns,20
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,1046605.0,ns,25
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,1258515.0,ns,30
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,1448208.0,ns,35
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,1652233.0,ns,40
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,1864872.0,ns,45
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,2060061.0,ns,50
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,2266699.0,ns,55
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,2479000.0,ns,60
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,2683398.0,ns,65
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,2885118.0,ns,70
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,3089036.0,ns,75
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,3286636.0,ns,80
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,3500537.0,ns,85
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,3724204.0,ns,90
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,3893814.0,ns,95
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,4102493.0,ns,100
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,4312962.0,ns,105
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,4513812.0,ns,110
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,4725031.0,ns,115
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,4920089.0,ns,120
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,5135779.0,ns,125
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,5343727.0,ns,130
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,5539488.0,ns,135
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,5744515.0,ns,140
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,5959385.0,ns,145
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,6171265.0,ns,150
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,6368855.0,ns,155
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,6579335.0,ns,160
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,6788232.0,ns,165
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,7015900.0,ns,170
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,7215781.0,ns,175
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,7346520.0,ns,180
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,7567329.0,ns,185
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,7748878.0,ns,190
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,7973431.0,ns,195
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,8175300.0,ns,200
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,8383046.0,ns,205
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,8584453.0,ns,210
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,10374668.0,ns,215
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,9004452.0,ns,220
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,9228511.0,ns,225
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,9394341.0,ns,230
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,9632050.0,ns,235
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,9806480.0,ns,240
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,10036469.0,ns,245
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,10246747.0,ns,250
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,10447567.0,ns,255
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,10660677.0,ns,260
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,10861594.0,ns,265
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,11042434.0,ns,270
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,11273763.0,ns,275
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,11465010.0,ns,280
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,11696661.0,ns,285
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,11874160.0,ns,290
string_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,12098329.0,ns,295
