group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_500-prefix_2,,,56750.0,ns,39
string_random_p5,select_nth,len_500-prefix_2,,,109630.0,ns,78
string_random_p5,select_nth,len_500-prefix_2,,,168419.0,ns,117
string_random_p5,select_nth,len_500-prefix_2,,,223409.0,ns,156
string_random_p5,select_nth,len_500-prefix_2,,,285569.0,ns,195
string_random_p5,select_nth,len_500-prefix_2,,,339058.0,ns,234
string_random_p5,select_nth,len_500-prefix_2,,,407979.0,ns,273
string_random_p5,select_nth,len_500-prefix_2,,,466589.0,ns,312
string_random_p5,select_nth,len_500-prefix_2,,,513538.0,ns,351
string_random_p5,select_nth,len_500-prefix_2,,,563519.0,ns,390
string_random_p5,select_nth,len_500-prefix_2,,,617788.0,ns,429
string_random_p5,select_nth,len_500-prefix_2,,,680697.0,ns,468
string_random_p5,select_nth,len_500-prefix_2,,,728945.0,ns,507
string_random_p5,select_nth,len_500-prefix_2,,,788117.0,ns,546
string_random_p5,select_nth,len_500-prefix_2,,,854626.0,ns,585
string_random_p5,select_nth,len_500-prefix_2,,,892937.0,ns,624
string_random_p5,select_nth,len_500-prefix_2,,,953058.0,ns,663
string_random_p5,select_nth,len_500-prefix_2,,,998865.0,ns,702
string_random_p5,select_nth,len_500-prefix_2,,,1056686.0,ns,741
string_random_p5,select_nth,len_500-prefix_2,,,1093987.0,ns,780
string_random_p5,select_nth,len_500-prefix_2,,,1147235.0,ns,819
string_random_p5,select_nth,len_500-prefix_2,,,1201604.0,ns,858
string_random_p5,select_nth,len_500-prefix_2,,,1262200.0,ns,897
string_random_p5,select_nth,len_500-prefix_2,,,1302324.0,ns,936
string_random_p5,select_nth,len_500-prefix_2,,,1377693.0,ns,975
string_random_p5,select_nth,len_500-prefix_2,,,1450865.0,ns,1014
string_random_p5,select_nth,len_500-prefix_2,,,1507954.0,ns,1053
string_random_p5,select_nth,len_500-prefix_2,,,1570464.0,ns,1092
string_random_p5,select_nth,len_500-prefix_2,,,1611872.0,ns,1131
string_random_p5,select_nth,len_500-prefix_2,,,1677613.0,ns,1170
string_random_p5,select_nth,len_500-prefix_2,,,1742753.0,ns,1209
string_random_p5,select_nth,len_500-prefix_2,,,1793152.0,ns,1248
string_random_p5,select_nth,len_500-prefix_2,,,1844735.0,ns,1287
string_random_p5,select_nth,len_500-prefix_2,,,1866592.0,ns,1326
string_random_p5,select_nth,len_500-prefix_2,,,1930512.0,ns,1365
string_random_p5,select_nth,len_500-prefix_2,,,2000213.0,ns,1404
string_random_p5,select_nth,len_500-prefix_2,,,2035811.0,ns,1443
string_random_p5,select_nth,len_500-prefix_2,,,2132711.0,ns,1482
string_random_p5,select_nth,len_500-prefix_2,,,2195842.0,ns,1521
string_random_p5,select_nth,len_500-prefix_2,,,2250460.0,ns,1560
string_random_p5,select_nth,len_500-prefix_2,,,2311181.0,ns,1599
string_random_p5,select_nth,len_500-prefix_2,,,2375690.0,ns,1638
string_random_p5,select_nth,len_500-prefix_2,,,2419060.0,ns,1677
