group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_2000-prefix_60,,,418057.0,ns,54
u64_random_p95,select_nth,len_2000-prefix_60,,,823446.0,ns,108
u64_random_p95,select_nth,len_2000-prefix_60,,,1229235.0,ns,162
u64_random_p95,select_nth,len_2000-prefix_60,,,1643134.0,ns,216
u64_random_p95,select_nth,len_2000-prefix_60,,,2044372.0,ns,270
u64_random_p95,select_nth,len_2000-prefix_60,,,2459800.0,ns,324
u64_random_p95,select_nth,len_2000-prefix_60,,,2880117.0,ns,378
u64_random_p95,select_nth,len_2000-prefix_60,,,3271407.0,ns,432
u64_random_p95,select_nth,len_2000-prefix_60,,,3712933.0,ns,486
u64_random_p95,select_nth,len_2000-prefix_60,,,4110554.0,ns,540
u64_random_p95,select_nth,len_2000-prefix_60,,,4548781.0,ns,594
u64_random_p95,select_nth,len_2000-prefix_60,,,4957609.0,ns,648
u64_random_p95,select_nth,len_2000-prefix_60,,,5361311.0,ns,702
u64_random_p95,select_nth,len_2000-prefix_60,,,5774685.0,ns,756
u64_random_p95,select_nth,len_2000-prefix_60,,,6465493.0,ns,810
u64_random_p95,select_nth,len_2000-prefix_60,,,6609222.0,ns,864
u64_random_p95,select_nth,len_2000-prefix_60,,,7030080.0,ns,918
u64_random_p95,select_nth,len_2000-prefix_60,,,7442979.0,ns,972
u64_random_p95,select_nth,len_2000-prefix_60,,,7843318.0,ns,1026
u64_random_p95,select_nth,len_2000-prefix_60,,,8282446.0,ns,1080
u64_random_p95,select_nth,len_2000-prefix_60,,,8710933.0,ns,1134
u64_random_p95,select_nth,len_2000-prefix_60,,,9112423.0,ns,1188
u64_random_p95,select_nth,len_2000-prefix_60,,,9494221.0,ns,1242
u64_random_p95,select_nth,len_2000-prefix_60,,,9937240.0,ns,1296
u64_random_p95,select_nth,len_2000-prefix_60,,,10311837.0,ns,1350
u64_random_p95,select_nth,len_2000-prefix_60,,,10775949.0,ns,1404
u64_random_p95,select_nth,len_2000-prefix_60,,,11153395.0,ns,1458
u64_random_p95,select_nth,len_2000-prefix_60,,,11573353.0,ns,1512
