group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,177470.0,ns,5
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,337040.0,ns,10
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,520718.0,ns,15
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,661396.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,821996.0,ns,25
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,983335.0,ns,30
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,1152865.0,ns,35
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,1317415.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,1478541.0,ns,45
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,1636990.0,ns,50
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,1809473.0,ns,55
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,1982452.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,2144240.0,ns,65
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,2311671.0,ns,70
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,2475979.0,ns,75
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,2636590.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,2811188.0,ns,85
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,2975508.0,ns,90
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,3143434.0,ns,95
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,3303907.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,3465695.0,ns,105
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,3638134.0,ns,110
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,3802594.0,ns,115
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,3967812.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,4145143.0,ns,125
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,4308772.0,ns,130
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,4470532.0,ns,135
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,4637821.0,ns,140
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,4811980.0,ns,145
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,4979770.0,ns,150
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,5178428.0,ns,155
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,5330438.0,ns,160
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,5437128.0,ns,165
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,5577947.0,ns,170
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,5751006.0,ns,175
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,5910835.0,ns,180
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,6088696.0,ns,185
string_random_p5,partial_sort_1_0_0,len_4000-prefix_12,,,6250664.0,ns,190
