group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,16749.0,ns,648
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,36480.0,ns,1296
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,70560.0,ns,1944
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,79869.0,ns,2592
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,97550.0,ns,3240
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,122349.0,ns,3888
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,147028.0,ns,4536
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,174040.0,ns,5184
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,194669.0,ns,5832
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,218680.0,ns,6480
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,241468.0,ns,7128
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,267898.0,ns,7776
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,291750.0,ns,8424
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,318089.0,ns,9072
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,349169.0,ns,9720
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,361748.0,ns,10368
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,386588.0,ns,11016
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,409619.0,ns,11664
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,443808.0,ns,12312
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,466299.0,ns,12960
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,483585.0,ns,13608
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,513228.0,ns,14256
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,537687.0,ns,14904
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,557539.0,ns,15552
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,580957.0,ns,16200
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,627120.0,ns,16848
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,621548.0,ns,17496
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,647957.0,ns,18144
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,672527.0,ns,18792
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,697176.0,ns,19440
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,741760.0,ns,20088
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,749586.0,ns,20736
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,759427.0,ns,21384
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,788907.0,ns,22032
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,818747.0,ns,22680
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,845357.0,ns,23328
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,874226.0,ns,23976
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,920797.0,ns,24624
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,948336.0,ns,25272
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,1014409.0,ns,25920
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,1084315.0,ns,26568
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,1152306.0,ns,27216
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,1164836.0,ns,27864
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,1140885.0,ns,28512
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,1223855.0,ns,29160
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,1773273.0,ns,29808
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,1411233.0,ns,30456
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,1420424.0,ns,31104
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,1442635.0,ns,31752
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,1552063.0,ns,32400
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,1612754.0,ns,33048
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,1701384.0,ns,33696
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,1823332.0,ns,34344
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,1942230.0,ns,34992
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,2015972.0,ns,35640
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,2102052.0,ns,36288
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,2193831.0,ns,36936
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,2480100.0,ns,37584
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,2818669.0,ns,38232
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,2678460.0,ns,38880
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,2713669.0,ns,39528
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,2880706.0,ns,40176
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,2921328.0,ns,40824
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,3035437.0,ns,41472
kibibyte_random_z1,vendored_std,len_8-prefix_13,,,3260396.0,ns,42120
