group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,72350.0,ns,249
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,153500.0,ns,498
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,264007.0,ns,747
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,350259.0,ns,996
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,437288.0,ns,1245
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,519508.0,ns,1494
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,579588.0,ns,1743
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,682408.0,ns,1992
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,762248.0,ns,2241
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,835580.0,ns,2490
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,905915.0,ns,2739
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,1013546.0,ns,2988
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,1109706.0,ns,3237
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,1186935.0,ns,3486
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,1257065.0,ns,3735
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,1320534.0,ns,3984
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,1403683.0,ns,4233
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,1494985.0,ns,4482
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,1580078.0,ns,4731
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,1677134.0,ns,4980
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,1758863.0,ns,5229
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,1862483.0,ns,5478
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,1953122.0,ns,5727
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,2027804.0,ns,5976
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,2115101.0,ns,6225
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,2206851.0,ns,6474
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,2273790.0,ns,6723
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,2357790.0,ns,6972
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,2466430.0,ns,7221
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,2549980.0,ns,7470
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,2596639.0,ns,7719
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,2690798.0,ns,7968
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,2800879.0,ns,8217
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,2848720.0,ns,8466
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,2949709.0,ns,8715
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,3124837.0,ns,8964
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,3208236.0,ns,9213
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,3242810.0,ns,9462
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,3376665.0,ns,9711
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,3524455.0,ns,9960
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,3594666.0,ns,10209
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,3677614.0,ns,10458
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,3800124.0,ns,10707
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,3893204.0,ns,10956
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,4003545.0,ns,11205
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,4235520.0,ns,11454
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,4444130.0,ns,11703
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,4787509.0,ns,11952
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,4981590.0,ns,12201
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,4836470.0,ns,12450
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,4994070.0,ns,12699
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,5191158.0,ns,12948
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,5399180.0,ns,13197
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,5714807.0,ns,13446
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,5992156.0,ns,13695
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,6299835.0,ns,13944
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,6676203.0,ns,14193
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,6876310.0,ns,14442
kibibyte_random_z1,vendored_std,len_18-prefix_15,,,7001702.0,ns,14691
