group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,68780.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,172239.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,233870.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,282518.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,351860.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,400620.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,473609.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,538918.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,604880.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,659938.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,742527.0,ns,121
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,820536.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,876035.0,ns,143
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,944426.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1016547.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1078435.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1146891.0,ns,187
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1239800.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1317777.0,ns,209
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1369794.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1454313.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1507225.0,ns,242
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1587373.0,ns,253
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1635762.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1735053.0,ns,275
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1784083.0,ns,286
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1871053.0,ns,297
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,1939374.0,ns,308
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2009392.0,ns,319
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2075652.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2157741.0,ns,341
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2232552.0,ns,352
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2300751.0,ns,363
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2368780.0,ns,374
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2463980.0,ns,385
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2535170.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2599870.0,ns,407
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2722678.0,ns,418
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_6,,,2817128.0,ns,429
