group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,62280.0,ns,1061
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,131329.0,ns,2122
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,220229.0,ns,3183
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,288718.0,ns,4244
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,353018.0,ns,5305
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,409578.0,ns,6366
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,463029.0,ns,7427
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,532450.0,ns,8488
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,593807.0,ns,9549
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,664557.0,ns,10610
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,727967.0,ns,11671
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,788418.0,ns,12732
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,854536.0,ns,13793
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,916478.0,ns,14854
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,1023722.0,ns,15915
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,1056550.0,ns,16976
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,1132188.0,ns,18037
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,1177755.0,ns,19098
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,1239936.0,ns,20159
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,1311875.0,ns,21220
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,1384964.0,ns,22281
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,1441345.0,ns,23342
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,1517644.0,ns,24403
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,1583914.0,ns,25464
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,1653253.0,ns,26525
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,1701784.0,ns,27586
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,1776433.0,ns,28647
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,1836443.0,ns,29708
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,1916273.0,ns,30769
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,1978692.0,ns,31830
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,2048870.0,ns,32891
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,2117400.0,ns,33952
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,2161671.0,ns,35013
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,2259120.0,ns,36074
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,2301890.0,ns,37135
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,2372680.0,ns,38196
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,2476280.0,ns,39257
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,2541570.0,ns,40318
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,2640239.0,ns,41379
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,2719659.0,ns,42440
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,2856908.0,ns,43501
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,2934567.0,ns,44562
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,3021148.0,ns,45623
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,3113125.0,ns,46684
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,3231461.0,ns,47745
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,3688255.0,ns,48806
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,3370105.0,ns,49867
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,3528456.0,ns,50928
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,3660724.0,ns,51989
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,3756275.0,ns,53050
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,3964201.0,ns,54111
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,4124753.0,ns,55172
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,4304542.0,ns,56233
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,4459851.0,ns,57294
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,4794880.0,ns,58355
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,4886090.0,ns,59416
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,5220558.0,ns,60477
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,5482916.0,ns,61538
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,5700488.0,ns,62599
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,6137408.0,ns,63660
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,6431935.0,ns,64721
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,6703403.0,ns,65782
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,6960303.0,ns,66843
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,7517110.0,ns,67904
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,7711276.0,ns,68965
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,8037609.0,ns,70026
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,8619015.0,ns,71087
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,9100472.0,ns,72148
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,9372801.0,ns,73209
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,9685120.0,ns,74270
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,10016657.0,ns,75331
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,10629849.0,ns,76392
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,10959506.0,ns,77453
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,11519757.0,ns,78514
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,11968560.0,ns,79575
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,12549047.0,ns,80636
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,12861107.0,ns,81697
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,14013950.0,ns,82758
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,13902974.0,ns,83819
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,14189963.0,ns,84880
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,14781438.0,ns,85941
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,15469406.0,ns,87002
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,15608805.0,ns,88063
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,16004213.0,ns,89124
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,16488291.0,ns,90185
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,17155638.0,ns,91246
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,17185189.0,ns,92307
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,17875299.0,ns,93368
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,18230233.0,ns,94429
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,18639034.0,ns,95490
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,19298550.0,ns,96551
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,19527000.0,ns,97612
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,20074028.0,ns,98673
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,20445754.0,ns,99734
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,20774283.0,ns,100795
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,21404671.0,ns,101856
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,21676850.0,ns,102917
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,22153509.0,ns,103978
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,22397408.0,ns,105039
kibibyte_random_d20,vendored_std,len_4-prefix_40,,,22830187.0,ns,106100
