group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2-prefix_75,,,49200.0,ns,2121
kibibyte_descending,vendored_std,len_2-prefix_75,,,100170.0,ns,4242
kibibyte_descending,vendored_std,len_2-prefix_75,,,196278.0,ns,6363
kibibyte_descending,vendored_std,len_2-prefix_75,,,238730.0,ns,8484
kibibyte_descending,vendored_std,len_2-prefix_75,,,297810.0,ns,10605
kibibyte_descending,vendored_std,len_2-prefix_75,,,354069.0,ns,12726
kibibyte_descending,vendored_std,len_2-prefix_75,,,415638.0,ns,14847
kibibyte_descending,vendored_std,len_2-prefix_75,,,477460.0,ns,16968
kibibyte_descending,vendored_std,len_2-prefix_75,,,541197.0,ns,19089
kibibyte_descending,vendored_std,len_2-prefix_75,,,599997.0,ns,21210
kibibyte_descending,vendored_std,len_2-prefix_75,,,657677.0,ns,23331
kibibyte_descending,vendored_std,len_2-prefix_75,,,731078.0,ns,25452
kibibyte_descending,vendored_std,len_2-prefix_75,,,787868.0,ns,27573
kibibyte_descending,vendored_std,len_2-prefix_75,,,856935.0,ns,29694
kibibyte_descending,vendored_std,len_2-prefix_75,,,906110.0,ns,31815
kibibyte_descending,vendored_std,len_2-prefix_75,,,956840.0,ns,33936
kibibyte_descending,vendored_std,len_2-prefix_75,,,1030167.0,ns,36057
kibibyte_descending,vendored_std,len_2-prefix_75,,,1088414.0,ns,38178
kibibyte_descending,vendored_std,len_2-prefix_75,,,1133515.0,ns,40299
kibibyte_descending,vendored_std,len_2-prefix_75,,,1199715.0,ns,42420
kibibyte_descending,vendored_std,len_2-prefix_75,,,1258433.0,ns,44541
kibibyte_descending,vendored_std,len_2-prefix_75,,,1315455.0,ns,46662
kibibyte_descending,vendored_std,len_2-prefix_75,,,1377733.0,ns,48783
kibibyte_descending,vendored_std,len_2-prefix_75,,,1429185.0,ns,50904
kibibyte_descending,vendored_std,len_2-prefix_75,,,1508864.0,ns,53025
kibibyte_descending,vendored_std,len_2-prefix_75,,,1556664.0,ns,55146
kibibyte_descending,vendored_std,len_2-prefix_75,,,1604103.0,ns,57267
kibibyte_descending,vendored_std,len_2-prefix_75,,,1652933.0,ns,59388
kibibyte_descending,vendored_std,len_2-prefix_75,,,1709354.0,ns,61509
kibibyte_descending,vendored_std,len_2-prefix_75,,,1760850.0,ns,63630
kibibyte_descending,vendored_std,len_2-prefix_75,,,1833576.0,ns,65751
kibibyte_descending,vendored_std,len_2-prefix_75,,,1915621.0,ns,67872
kibibyte_descending,vendored_std,len_2-prefix_75,,,1933232.0,ns,69993
kibibyte_descending,vendored_std,len_2-prefix_75,,,2013051.0,ns,72114
kibibyte_descending,vendored_std,len_2-prefix_75,,,2097721.0,ns,74235
kibibyte_descending,vendored_std,len_2-prefix_75,,,2120781.0,ns,76356
kibibyte_descending,vendored_std,len_2-prefix_75,,,2176911.0,ns,78477
kibibyte_descending,vendored_std,len_2-prefix_75,,,2270530.0,ns,80598
kibibyte_descending,vendored_std,len_2-prefix_75,,,2287080.0,ns,82719
kibibyte_descending,vendored_std,len_2-prefix_75,,,2404180.0,ns,84840
kibibyte_descending,vendored_std,len_2-prefix_75,,,2689837.0,ns,86961
kibibyte_descending,vendored_std,len_2-prefix_75,,,2472160.0,ns,89082
kibibyte_descending,vendored_std,len_2-prefix_75,,,2793790.0,ns,91203
kibibyte_descending,vendored_std,len_2-prefix_75,,,2692509.0,ns,93324
kibibyte_descending,vendored_std,len_2-prefix_75,,,2976489.0,ns,95445
kibibyte_descending,vendored_std,len_2-prefix_75,,,3058437.0,ns,97566
kibibyte_descending,vendored_std,len_2-prefix_75,,,2947687.0,ns,99687
kibibyte_descending,vendored_std,len_2-prefix_75,,,3428396.0,ns,101808
kibibyte_descending,vendored_std,len_2-prefix_75,,,3339676.0,ns,103929
kibibyte_descending,vendored_std,len_2-prefix_75,,,3958782.0,ns,106050
kibibyte_descending,vendored_std,len_2-prefix_75,,,3645126.0,ns,108171
kibibyte_descending,vendored_std,len_2-prefix_75,,,4018124.0,ns,110292
kibibyte_descending,vendored_std,len_2-prefix_75,,,4791259.0,ns,112413
kibibyte_descending,vendored_std,len_2-prefix_75,,,4351420.0,ns,114534
kibibyte_descending,vendored_std,len_2-prefix_75,,,5348240.0,ns,116655
kibibyte_descending,vendored_std,len_2-prefix_75,,,5707587.0,ns,118776
kibibyte_descending,vendored_std,len_2-prefix_75,,,5220490.0,ns,120897
kibibyte_descending,vendored_std,len_2-prefix_75,,,6316432.0,ns,123018
kibibyte_descending,vendored_std,len_2-prefix_75,,,6672033.0,ns,125139
kibibyte_descending,vendored_std,len_2-prefix_75,,,6887287.0,ns,127260
kibibyte_descending,vendored_std,len_2-prefix_75,,,7686567.0,ns,129381
kibibyte_descending,vendored_std,len_2-prefix_75,,,7753340.0,ns,131502
kibibyte_descending,vendored_std,len_2-prefix_75,,,8399036.0,ns,133623
kibibyte_descending,vendored_std,len_2-prefix_75,,,8674363.0,ns,135744
kibibyte_descending,vendored_std,len_2-prefix_75,,,9026883.0,ns,137865
kibibyte_descending,vendored_std,len_2-prefix_75,,,9133822.0,ns,139986
kibibyte_descending,vendored_std,len_2-prefix_75,,,10234609.0,ns,142107
kibibyte_descending,vendored_std,len_2-prefix_75,,,11429223.0,ns,144228
kibibyte_descending,vendored_std,len_2-prefix_75,,,12113990.0,ns,146349
kibibyte_descending,vendored_std,len_2-prefix_75,,,11992629.0,ns,148470
kibibyte_descending,vendored_std,len_2-prefix_75,,,12470779.0,ns,150591
kibibyte_descending,vendored_std,len_2-prefix_75,,,14134033.0,ns,152712
kibibyte_descending,vendored_std,len_2-prefix_75,,,13739024.0,ns,154833
kibibyte_descending,vendored_std,len_2-prefix_75,,,14904059.0,ns,156954
kibibyte_descending,vendored_std,len_2-prefix_75,,,14971027.0,ns,159075
kibibyte_descending,vendored_std,len_2-prefix_75,,,15532035.0,ns,161196
kibibyte_descending,vendored_std,len_2-prefix_75,,,15740924.0,ns,163317
kibibyte_descending,vendored_std,len_2-prefix_75,,,16542952.0,ns,165438
kibibyte_descending,vendored_std,len_2-prefix_75,,,16914340.0,ns,167559
kibibyte_descending,vendored_std,len_2-prefix_75,,,17843446.0,ns,169680
kibibyte_descending,vendored_std,len_2-prefix_75,,,18903723.0,ns,171801
kibibyte_descending,vendored_std,len_2-prefix_75,,,18825721.0,ns,173922
kibibyte_descending,vendored_std,len_2-prefix_75,,,19433172.0,ns,176043
kibibyte_descending,vendored_std,len_2-prefix_75,,,20359716.0,ns,178164
kibibyte_descending,vendored_std,len_2-prefix_75,,,20489934.0,ns,180285
kibibyte_descending,vendored_std,len_2-prefix_75,,,20848744.0,ns,182406
kibibyte_descending,vendored_std,len_2-prefix_75,,,21858659.0,ns,184527
kibibyte_descending,vendored_std,len_2-prefix_75,,,21702680.0,ns,186648
kibibyte_descending,vendored_std,len_2-prefix_75,,,22746067.0,ns,188769
kibibyte_descending,vendored_std,len_2-prefix_75,,,23065054.0,ns,190890
kibibyte_descending,vendored_std,len_2-prefix_75,,,23583303.0,ns,193011
kibibyte_descending,vendored_std,len_2-prefix_75,,,24153470.0,ns,195132
kibibyte_descending,vendored_std,len_2-prefix_75,,,25085707.0,ns,197253
kibibyte_descending,vendored_std,len_2-prefix_75,,,25017634.0,ns,199374
kibibyte_descending,vendored_std,len_2-prefix_75,,,24974447.0,ns,201495
kibibyte_descending,vendored_std,len_2-prefix_75,,,26539700.0,ns,203616
kibibyte_descending,vendored_std,len_2-prefix_75,,,26922878.0,ns,205737
kibibyte_descending,vendored_std,len_2-prefix_75,,,27045828.0,ns,207858
kibibyte_descending,vendored_std,len_2-prefix_75,,,27458887.0,ns,209979
kibibyte_descending,vendored_std,len_2-prefix_75,,,29417768.0,ns,212100
