group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,35020.0,ns,651
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,73709.0,ns,1302
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,130049.0,ns,1953
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,163780.0,ns,2604
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,208969.0,ns,3255
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,252789.0,ns,3906
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,288308.0,ns,4557
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,328170.0,ns,5208
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,383488.0,ns,5859
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,419677.0,ns,6510
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,425100.0,ns,7161
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,470609.0,ns,7812
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,480567.0,ns,8463
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,572717.0,ns,9114
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,566207.0,ns,9765
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,609805.0,ns,10416
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,648412.0,ns,11067
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,710468.0,ns,11718
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,736487.0,ns,12369
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,770156.0,ns,13020
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,812746.0,ns,13671
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,828137.0,ns,14322
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,866745.0,ns,14973
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,886477.0,ns,15624
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,912147.0,ns,16275
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,961365.0,ns,16926
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,990176.0,ns,17577
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1042145.0,ns,18228
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1057255.0,ns,18879
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1105296.0,ns,19530
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1153817.0,ns,20181
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1209945.0,ns,20832
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1240090.0,ns,21483
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1260170.0,ns,22134
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1309123.0,ns,22785
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_18,,,1339555.0,ns,23436
