group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5-prefix_95,,,183730.0,ns,2924
string_random,partial_sort_1_0_0,len_5-prefix_95,,,369679.0,ns,5848
string_random,partial_sort_1_0_0,len_5-prefix_95,,,553408.0,ns,8772
string_random,partial_sort_1_0_0,len_5-prefix_95,,,738937.0,ns,11696
string_random,partial_sort_1_0_0,len_5-prefix_95,,,919926.0,ns,14620
string_random,partial_sort_1_0_0,len_5-prefix_95,,,1113625.0,ns,17544
string_random,partial_sort_1_0_0,len_5-prefix_95,,,1309415.0,ns,20468
string_random,partial_sort_1_0_0,len_5-prefix_95,,,1496974.0,ns,23392
string_random,partial_sort_1_0_0,len_5-prefix_95,,,1690812.0,ns,26316
string_random,partial_sort_1_0_0,len_5-prefix_95,,,1869751.0,ns,29240
string_random,partial_sort_1_0_0,len_5-prefix_95,,,2031551.0,ns,32164
string_random,partial_sort_1_0_0,len_5-prefix_95,,,2224481.0,ns,35088
string_random,partial_sort_1_0_0,len_5-prefix_95,,,2407590.0,ns,38012
string_random,partial_sort_1_0_0,len_5-prefix_95,,,2575390.0,ns,40936
string_random,partial_sort_1_0_0,len_5-prefix_95,,,2756079.0,ns,43860
string_random,partial_sort_1_0_0,len_5-prefix_95,,,2933298.0,ns,46784
string_random,partial_sort_1_0_0,len_5-prefix_95,,,3110178.0,ns,49708
string_random,partial_sort_1_0_0,len_5-prefix_95,,,3297457.0,ns,52632
string_random,partial_sort_1_0_0,len_5-prefix_95,,,3484845.0,ns,55556
string_random,partial_sort_1_0_0,len_5-prefix_95,,,3656295.0,ns,58480
string_random,partial_sort_1_0_0,len_5-prefix_95,,,3821524.0,ns,61404
string_random,partial_sort_1_0_0,len_5-prefix_95,,,4316111.0,ns,64328
string_random,partial_sort_1_0_0,len_5-prefix_95,,,4245934.0,ns,67252
string_random,partial_sort_1_0_0,len_5-prefix_95,,,4386554.0,ns,70176
string_random,partial_sort_1_0_0,len_5-prefix_95,,,4517712.0,ns,73100
string_random,partial_sort_1_0_0,len_5-prefix_95,,,4695080.0,ns,76024
string_random,partial_sort_1_0_0,len_5-prefix_95,,,4873070.0,ns,78948
string_random,partial_sort_1_0_0,len_5-prefix_95,,,5069280.0,ns,81872
string_random,partial_sort_1_0_0,len_5-prefix_95,,,5231947.0,ns,84796
string_random,partial_sort_1_0_0,len_5-prefix_95,,,5420208.0,ns,87720
string_random,partial_sort_1_0_0,len_5-prefix_95,,,5606547.0,ns,90644
string_random,partial_sort_1_0_0,len_5-prefix_95,,,5798907.0,ns,93568
string_random,partial_sort_1_0_0,len_5-prefix_95,,,5953266.0,ns,96492
string_random,partial_sort_1_0_0,len_5-prefix_95,,,6132904.0,ns,99416
string_random,partial_sort_1_0_0,len_5-prefix_95,,,6309374.0,ns,102340
string_random,partial_sort_1_0_0,len_5-prefix_95,,,6491163.0,ns,105264
string_random,partial_sort_1_0_0,len_5-prefix_95,,,6656002.0,ns,108188
string_random,partial_sort_1_0_0,len_5-prefix_95,,,6840982.0,ns,111112
string_random,partial_sort_1_0_0,len_5-prefix_95,,,7012260.0,ns,114036
string_random,partial_sort_1_0_0,len_5-prefix_95,,,7203720.0,ns,116960
string_random,partial_sort_1_0_0,len_5-prefix_95,,,7375029.0,ns,119884
string_random,partial_sort_1_0_0,len_5-prefix_95,,,7551440.0,ns,122808
string_random,partial_sort_1_0_0,len_5-prefix_95,,,7734207.0,ns,125732
string_random,partial_sort_1_0_0,len_5-prefix_95,,,7905736.0,ns,128656
string_random,partial_sort_1_0_0,len_5-prefix_95,,,8092738.0,ns,131580
string_random,partial_sort_1_0_0,len_5-prefix_95,,,8273656.0,ns,134504
string_random,partial_sort_1_0_0,len_5-prefix_95,,,8448374.0,ns,137428
string_random,partial_sort_1_0_0,len_5-prefix_95,,,8629984.0,ns,140352
string_random,partial_sort_1_0_0,len_5-prefix_95,,,8795470.0,ns,143276
string_random,partial_sort_1_0_0,len_5-prefix_95,,,8991433.0,ns,146200
string_random,partial_sort_1_0_0,len_5-prefix_95,,,9179411.0,ns,149124
string_random,partial_sort_1_0_0,len_5-prefix_95,,,9358902.0,ns,152048
string_random,partial_sort_1_0_0,len_5-prefix_95,,,9533741.0,ns,154972
string_random,partial_sort_1_0_0,len_5-prefix_95,,,9688220.0,ns,157896
string_random,partial_sort_1_0_0,len_5-prefix_95,,,9880486.0,ns,160820
string_random,partial_sort_1_0_0,len_5-prefix_95,,,10063879.0,ns,163744
string_random,partial_sort_1_0_0,len_5-prefix_95,,,10239218.0,ns,166668
string_random,partial_sort_1_0_0,len_5-prefix_95,,,10410699.0,ns,169592
string_random,partial_sort_1_0_0,len_5-prefix_95,,,10598397.0,ns,172516
string_random,partial_sort_1_0_0,len_5-prefix_95,,,10785146.0,ns,175440
string_random,partial_sort_1_0_0,len_5-prefix_95,,,10957284.0,ns,178364
string_random,partial_sort_1_0_0,len_5-prefix_95,,,11141213.0,ns,181288
string_random,partial_sort_1_0_0,len_5-prefix_95,,,11302580.0,ns,184212
string_random,partial_sort_1_0_0,len_5-prefix_95,,,11498692.0,ns,187136
string_random,partial_sort_1_0_0,len_5-prefix_95,,,11655582.0,ns,190060
string_random,partial_sort_1_0_0,len_5-prefix_95,,,11825091.0,ns,192984
string_random,partial_sort_1_0_0,len_5-prefix_95,,,12018450.0,ns,195908
string_random,partial_sort_1_0_0,len_5-prefix_95,,,12211750.0,ns,198832
string_random,partial_sort_1_0_0,len_5-prefix_95,,,12382318.0,ns,201756
string_random,partial_sort_1_0_0,len_5-prefix_95,,,12541119.0,ns,204680
string_random,partial_sort_1_0_0,len_5-prefix_95,,,12723818.0,ns,207604
string_random,partial_sort_1_0_0,len_5-prefix_95,,,12939536.0,ns,210528
string_random,partial_sort_1_0_0,len_5-prefix_95,,,13115605.0,ns,213452
string_random,partial_sort_1_0_0,len_5-prefix_95,,,13303744.0,ns,216376
string_random,partial_sort_1_0_0,len_5-prefix_95,,,13466244.0,ns,219300
string_random,partial_sort_1_0_0,len_5-prefix_95,,,13661302.0,ns,222224
string_random,partial_sort_1_0_0,len_5-prefix_95,,,13841264.0,ns,225148
string_random,partial_sort_1_0_0,len_5-prefix_95,,,14035201.0,ns,228072
string_random,partial_sort_1_0_0,len_5-prefix_95,,,14189671.0,ns,230996
string_random,partial_sort_1_0_0,len_5-prefix_95,,,14360040.0,ns,233920
string_random,partial_sort_1_0_0,len_5-prefix_95,,,14500810.0,ns,236844
string_random,partial_sort_1_0_0,len_5-prefix_95,,,14709630.0,ns,239768
string_random,partial_sort_1_0_0,len_5-prefix_95,,,14877509.0,ns,242692
string_random,partial_sort_1_0_0,len_5-prefix_95,,,15046290.0,ns,245616
string_random,partial_sort_1_0_0,len_5-prefix_95,,,15211877.0,ns,248540
string_random,partial_sort_1_0_0,len_5-prefix_95,,,15415046.0,ns,251464
string_random,partial_sort_1_0_0,len_5-prefix_95,,,15562834.0,ns,254388
string_random,partial_sort_1_0_0,len_5-prefix_95,,,15736455.0,ns,257312
string_random,partial_sort_1_0_0,len_5-prefix_95,,,15912103.0,ns,260236
string_random,partial_sort_1_0_0,len_5-prefix_95,,,16106204.0,ns,263160
string_random,partial_sort_1_0_0,len_5-prefix_95,,,16287065.0,ns,266084
string_random,partial_sort_1_0_0,len_5-prefix_95,,,16453651.0,ns,269008
string_random,partial_sort_1_0_0,len_5-prefix_95,,,16655572.0,ns,271932
string_random,partial_sort_1_0_0,len_5-prefix_95,,,16810620.0,ns,274856
string_random,partial_sort_1_0_0,len_5-prefix_95,,,16989720.0,ns,277780
string_random,partial_sort_1_0_0,len_5-prefix_95,,,17143490.0,ns,280704
string_random,partial_sort_1_0_0,len_5-prefix_95,,,17336938.0,ns,283628
string_random,partial_sort_1_0_0,len_5-prefix_95,,,17502608.0,ns,286552
string_random,partial_sort_1_0_0,len_5-prefix_95,,,17681977.0,ns,289476
string_random,partial_sort_1_0_0,len_5-prefix_95,,,17875186.0,ns,292400
