group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10000-prefix_11,,,591438.0,ns,41
u64_ascending,select_nth,len_10000-prefix_11,,,1019476.0,ns,82
u64_ascending,select_nth,len_10000-prefix_11,,,1511474.0,ns,123
u64_ascending,select_nth,len_10000-prefix_11,,,2024511.0,ns,164
u64_ascending,select_nth,len_10000-prefix_11,,,2535779.0,ns,205
u64_ascending,select_nth,len_10000-prefix_11,,,3060456.0,ns,246
u64_ascending,select_nth,len_10000-prefix_11,,,3542715.0,ns,287
u64_ascending,select_nth,len_10000-prefix_11,,,4047433.0,ns,328
u64_ascending,select_nth,len_10000-prefix_11,,,4552090.0,ns,369
u64_ascending,select_nth,len_10000-prefix_11,,,5057109.0,ns,410
u64_ascending,select_nth,len_10000-prefix_11,,,5564290.0,ns,451
u64_ascending,select_nth,len_10000-prefix_11,,,6064105.0,ns,492
u64_ascending,select_nth,len_10000-prefix_11,,,6603653.0,ns,533
u64_ascending,select_nth,len_10000-prefix_11,,,7072071.0,ns,574
u64_ascending,select_nth,len_10000-prefix_11,,,7584879.0,ns,615
u64_ascending,select_nth,len_10000-prefix_11,,,8088816.0,ns,656
u64_ascending,select_nth,len_10000-prefix_11,,,8593744.0,ns,697
u64_ascending,select_nth,len_10000-prefix_11,,,9100140.0,ns,738
u64_ascending,select_nth,len_10000-prefix_11,,,9614410.0,ns,779
u64_ascending,select_nth,len_10000-prefix_11,,,10120938.0,ns,820
u64_ascending,select_nth,len_10000-prefix_11,,,10619807.0,ns,861
u64_ascending,select_nth,len_10000-prefix_11,,,11121386.0,ns,902
u64_ascending,select_nth,len_10000-prefix_11,,,11626801.0,ns,943
u64_ascending,select_nth,len_10000-prefix_11,,,12143629.0,ns,984
u64_ascending,select_nth,len_10000-prefix_11,,,12641939.0,ns,1025
u64_ascending,select_nth,len_10000-prefix_11,,,13148007.0,ns,1066
u64_ascending,select_nth,len_10000-prefix_11,,,13662110.0,ns,1107
u64_ascending,select_nth,len_10000-prefix_11,,,14223392.0,ns,1148
u64_ascending,select_nth,len_10000-prefix_11,,,14718579.0,ns,1189
