group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,313468.0,ns,8
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,624778.0,ns,16
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,957675.0,ns,24
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,1301586.0,ns,32
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,1611782.0,ns,40
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,1908761.0,ns,48
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,2201340.0,ns,56
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,2521870.0,ns,64
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,2828558.0,ns,72
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,3145957.0,ns,80
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,3458927.0,ns,88
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,3767564.0,ns,96
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,4096153.0,ns,104
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,4413501.0,ns,112
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,4719311.0,ns,120
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,5047708.0,ns,128
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,5347238.0,ns,136
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,5660767.0,ns,144
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,5970736.0,ns,152
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,6278294.0,ns,160
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,6602783.0,ns,168
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,6873463.0,ns,176
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,7193510.0,ns,184
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,7524357.0,ns,192
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,7814607.0,ns,200
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,8139537.0,ns,208
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,8431215.0,ns,216
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,8761304.0,ns,224
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,9067534.0,ns,232
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,9366481.0,ns,240
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,9676940.0,ns,248
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,10002130.0,ns,256
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,10322837.0,ns,264
string_ascending,partial_sort_1_0_0,len_2000-prefix_35,,,10635380.0,ns,272
