group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,291416.0,ns,316
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,572348.0,ns,632
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,860677.0,ns,948
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,1151296.0,ns,1264
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,1435252.0,ns,1580
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,1729093.0,ns,1896
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,1999692.0,ns,2212
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,2281940.0,ns,2528
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,2588179.0,ns,2844
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,2863528.0,ns,3160
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,3165677.0,ns,3476
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,3432515.0,ns,3792
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,3863354.0,ns,4108
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,4019992.0,ns,4424
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,4305702.0,ns,4740
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,4600642.0,ns,5056
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,4888790.0,ns,5372
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,5155519.0,ns,5688
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,5427797.0,ns,6004
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,5728236.0,ns,6320
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,6000376.0,ns,6636
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,6280413.0,ns,6952
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,6595464.0,ns,7268
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,6847452.0,ns,7584
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,7146300.0,ns,7900
string_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,7429780.0,ns,8216
