group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,793177.0,ns,258
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,1586144.0,ns,516
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,2351440.0,ns,774
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,3163717.0,ns,1032
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,3913289.0,ns,1290
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,4715070.0,ns,1548
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,5503668.0,ns,1806
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,6293384.0,ns,2064
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,7086420.0,ns,2322
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,7899006.0,ns,2580
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,8594645.0,ns,2838
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,9309233.0,ns,3096
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,10110288.0,ns,3354
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,10841165.0,ns,3612
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,11667072.0,ns,3870
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,12414360.0,ns,4128
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,13214646.0,ns,4386
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,13954821.0,ns,4644
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,14743749.0,ns,4902
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,15539567.0,ns,5160
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,16300713.0,ns,5418
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,17061610.0,ns,5676
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,17851537.0,ns,5934
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,18624823.0,ns,6192
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,19412130.0,ns,6450
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,20168366.0,ns,6708
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,20936107.0,ns,6966
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,21666110.0,ns,7224
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,22427118.0,ns,7482
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,23219804.0,ns,7740
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,24001221.0,ns,7998
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,24744367.0,ns,8256
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,25530655.0,ns,8514
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,26340060.0,ns,8772
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,27136948.0,ns,9030
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,27988084.0,ns,9288
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,28726681.0,ns,9546
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,29437749.0,ns,9804
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,30201385.0,ns,10062
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,31000542.0,ns,10320
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,33239512.0,ns,10578
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,32498762.0,ns,10836
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,33244332.0,ns,11094
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,34050449.0,ns,11352
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,34788636.0,ns,11610
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,35538623.0,ns,11868
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,36310440.0,ns,12126
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,37077397.0,ns,12384
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,37869814.0,ns,12642
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,38602540.0,ns,12900
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,39379087.0,ns,13158
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,40244801.0,ns,13416
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,41058200.0,ns,13674
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,41912716.0,ns,13932
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,42842923.0,ns,14190
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,43637200.0,ns,14448
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,44397945.0,ns,14706
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,45174822.0,ns,14964
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,48911059.0,ns,15222
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,46617977.0,ns,15480
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,47517114.0,ns,15738
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,48235700.0,ns,15996
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,49028778.0,ns,16254
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,49817831.0,ns,16512
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,50570112.0,ns,16770
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,51470486.0,ns,17028
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,52165264.0,ns,17286
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,52879942.0,ns,17544
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,53957736.0,ns,17802
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,54707653.0,ns,18060
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,55569211.0,ns,18318
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,56486686.0,ns,18576
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,57228992.0,ns,18834
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,57980750.0,ns,19092
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,58764556.0,ns,19350
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,59598050.0,ns,19608
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,61169997.0,ns,19866
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,61086347.0,ns,20124
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,61898344.0,ns,20382
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,62600800.0,ns,20640
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,63408604.0,ns,20898
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,64204855.0,ns,21156
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,65190441.0,ns,21414
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,65771126.0,ns,21672
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,66610175.0,ns,21930
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,67280810.0,ns,22188
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,68056978.0,ns,22446
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,68927815.0,ns,22704
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,69672161.0,ns,22962
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,70459778.0,ns,23220
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,71273917.0,ns,23478
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,72085071.0,ns,23736
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,72956720.0,ns,23994
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,73671636.0,ns,24252
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,74480122.0,ns,24510
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,75126509.0,ns,24768
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,75958467.0,ns,25026
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,76794504.0,ns,25284
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,77620769.0,ns,25542
u64_random,partial_sort_1_0_0,len_300-prefix_25,,,79728469.0,ns,25800
