group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,239419.0,ns,630
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,471208.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,706255.0,ns,1890
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,940735.0,ns,2520
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,1173265.0,ns,3150
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,1419453.0,ns,3780
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,1643853.0,ns,4410
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,1875886.0,ns,5040
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,2109102.0,ns,5670
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,2349520.0,ns,6300
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,2618879.0,ns,6930
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,2836569.0,ns,7560
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,3070760.0,ns,8190
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,3298047.0,ns,8820
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,3537416.0,ns,9450
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,3771433.0,ns,10080
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,3999603.0,ns,10710
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,4257483.0,ns,11340
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,4470441.0,ns,11970
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,4714810.0,ns,12600
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,4962570.0,ns,13230
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,5161797.0,ns,13860
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,5417258.0,ns,14490
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,5658356.0,ns,15120
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,5894466.0,ns,15750
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,6129215.0,ns,16380
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,6355112.0,ns,17010
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,6583262.0,ns,17640
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,6807742.0,ns,18270
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,7044072.0,ns,18900
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,7274080.0,ns,19530
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,7498800.0,ns,20160
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,7739528.0,ns,20790
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,7980838.0,ns,21420
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,8199666.0,ns,22050
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,8432975.0,ns,22680
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,8662134.0,ns,23310
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,8892273.0,ns,23940
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,9143223.0,ns,24570
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,9426250.0,ns,25200
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,9694200.0,ns,25830
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,9897719.0,ns,26460
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,10102828.0,ns,27090
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,10328836.0,ns,27720
string_random_d20,partial_sort_1_0_0,len_18-prefix_50,,,10570285.0,ns,28350
