group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_95,,,122360.0,ns,261
kibibyte_random_z1,select_nth,len_15-prefix_95,,,229289.0,ns,522
kibibyte_random_z1,select_nth,len_15-prefix_95,,,363597.0,ns,783
kibibyte_random_z1,select_nth,len_15-prefix_95,,,464288.0,ns,1044
kibibyte_random_z1,select_nth,len_15-prefix_95,,,559147.0,ns,1305
kibibyte_random_z1,select_nth,len_15-prefix_95,,,671477.0,ns,1566
kibibyte_random_z1,select_nth,len_15-prefix_95,,,771656.0,ns,1827
kibibyte_random_z1,select_nth,len_15-prefix_95,,,897916.0,ns,2088
kibibyte_random_z1,select_nth,len_15-prefix_95,,,993970.0,ns,2349
kibibyte_random_z1,select_nth,len_15-prefix_95,,,1097926.0,ns,2610
kibibyte_random_z1,select_nth,len_15-prefix_95,,,1232096.0,ns,2871
kibibyte_random_z1,select_nth,len_15-prefix_95,,,1343806.0,ns,3132
kibibyte_random_z1,select_nth,len_15-prefix_95,,,1439094.0,ns,3393
kibibyte_random_z1,select_nth,len_15-prefix_95,,,1566675.0,ns,3654
kibibyte_random_z1,select_nth,len_15-prefix_95,,,1681473.0,ns,3915
kibibyte_random_z1,select_nth,len_15-prefix_95,,,1797772.0,ns,4176
kibibyte_random_z1,select_nth,len_15-prefix_95,,,1916842.0,ns,4437
kibibyte_random_z1,select_nth,len_15-prefix_95,,,2059063.0,ns,4698
kibibyte_random_z1,select_nth,len_15-prefix_95,,,2179402.0,ns,4959
kibibyte_random_z1,select_nth,len_15-prefix_95,,,2319190.0,ns,5220
kibibyte_random_z1,select_nth,len_15-prefix_95,,,2415580.0,ns,5481
kibibyte_random_z1,select_nth,len_15-prefix_95,,,2542080.0,ns,5742
kibibyte_random_z1,select_nth,len_15-prefix_95,,,2658786.0,ns,6003
kibibyte_random_z1,select_nth,len_15-prefix_95,,,2774518.0,ns,6264
kibibyte_random_z1,select_nth,len_15-prefix_95,,,2906747.0,ns,6525
kibibyte_random_z1,select_nth,len_15-prefix_95,,,2994227.0,ns,6786
kibibyte_random_z1,select_nth,len_15-prefix_95,,,3094839.0,ns,7047
kibibyte_random_z1,select_nth,len_15-prefix_95,,,3228420.0,ns,7308
kibibyte_random_z1,select_nth,len_15-prefix_95,,,3325176.0,ns,7569
kibibyte_random_z1,select_nth,len_15-prefix_95,,,3453706.0,ns,7830
kibibyte_random_z1,select_nth,len_15-prefix_95,,,3562255.0,ns,8091
kibibyte_random_z1,select_nth,len_15-prefix_95,,,3598335.0,ns,8352
kibibyte_random_z1,select_nth,len_15-prefix_95,,,3719004.0,ns,8613
kibibyte_random_z1,select_nth,len_15-prefix_95,,,3825704.0,ns,8874
kibibyte_random_z1,select_nth,len_15-prefix_95,,,3924634.0,ns,9135
kibibyte_random_z1,select_nth,len_15-prefix_95,,,4044874.0,ns,9396
kibibyte_random_z1,select_nth,len_15-prefix_95,,,4157510.0,ns,9657
kibibyte_random_z1,select_nth,len_15-prefix_95,,,4271291.0,ns,9918
kibibyte_random_z1,select_nth,len_15-prefix_95,,,4378881.0,ns,10179
kibibyte_random_z1,select_nth,len_15-prefix_95,,,4466251.0,ns,10440
kibibyte_random_z1,select_nth,len_15-prefix_95,,,4614873.0,ns,10701
kibibyte_random_z1,select_nth,len_15-prefix_95,,,4739740.0,ns,10962
kibibyte_random_z1,select_nth,len_15-prefix_95,,,5019408.0,ns,11223
kibibyte_random_z1,select_nth,len_15-prefix_95,,,4994269.0,ns,11484
kibibyte_random_z1,select_nth,len_15-prefix_95,,,5156178.0,ns,11745
kibibyte_random_z1,select_nth,len_15-prefix_95,,,5260570.0,ns,12006
kibibyte_random_z1,select_nth,len_15-prefix_95,,,5442668.0,ns,12267
kibibyte_random_z1,select_nth,len_15-prefix_95,,,6224037.0,ns,12528
kibibyte_random_z1,select_nth,len_15-prefix_95,,,5804457.0,ns,12789
kibibyte_random_z1,select_nth,len_15-prefix_95,,,5868085.0,ns,13050
kibibyte_random_z1,select_nth,len_15-prefix_95,,,6151134.0,ns,13311
kibibyte_random_z1,select_nth,len_15-prefix_95,,,6188115.0,ns,13572
kibibyte_random_z1,select_nth,len_15-prefix_95,,,6320980.0,ns,13833
kibibyte_random_z1,select_nth,len_15-prefix_95,,,6542962.0,ns,14094
kibibyte_random_z1,select_nth,len_15-prefix_95,,,6798582.0,ns,14355
kibibyte_random_z1,select_nth,len_15-prefix_95,,,6976550.0,ns,14616
kibibyte_random_z1,select_nth,len_15-prefix_95,,,7168360.0,ns,14877
kibibyte_random_z1,select_nth,len_15-prefix_95,,,7354209.0,ns,15138
kibibyte_random_z1,select_nth,len_15-prefix_95,,,7645570.0,ns,15399
kibibyte_random_z1,select_nth,len_15-prefix_95,,,7924817.0,ns,15660
kibibyte_random_z1,select_nth,len_15-prefix_95,,,8177416.0,ns,15921
kibibyte_random_z1,select_nth,len_15-prefix_95,,,8497455.0,ns,16182
