group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_20-prefix_8,,,102840.0,ns,241
kibibyte_random,select_nth,len_20-prefix_8,,,199189.0,ns,482
kibibyte_random,select_nth,len_20-prefix_8,,,313879.0,ns,723
kibibyte_random,select_nth,len_20-prefix_8,,,420157.0,ns,964
kibibyte_random,select_nth,len_20-prefix_8,,,492688.0,ns,1205
kibibyte_random,select_nth,len_20-prefix_8,,,584998.0,ns,1446
kibibyte_random,select_nth,len_20-prefix_8,,,672937.0,ns,1687
kibibyte_random,select_nth,len_20-prefix_8,,,758915.0,ns,1928
kibibyte_random,select_nth,len_20-prefix_8,,,866877.0,ns,2169
kibibyte_random,select_nth,len_20-prefix_8,,,961167.0,ns,2410
kibibyte_random,select_nth,len_20-prefix_8,,,1061765.0,ns,2651
kibibyte_random,select_nth,len_20-prefix_8,,,1159055.0,ns,2892
kibibyte_random,select_nth,len_20-prefix_8,,,1272493.0,ns,3133
kibibyte_random,select_nth,len_20-prefix_8,,,1386256.0,ns,3374
kibibyte_random,select_nth,len_20-prefix_8,,,1494280.0,ns,3615
kibibyte_random,select_nth,len_20-prefix_8,,,1534120.0,ns,3856
kibibyte_random,select_nth,len_20-prefix_8,,,1652503.0,ns,4097
kibibyte_random,select_nth,len_20-prefix_8,,,1748751.0,ns,4338
kibibyte_random,select_nth,len_20-prefix_8,,,1871622.0,ns,4579
kibibyte_random,select_nth,len_20-prefix_8,,,1961262.0,ns,4820
kibibyte_random,select_nth,len_20-prefix_8,,,2064571.0,ns,5061
kibibyte_random,select_nth,len_20-prefix_8,,,2162641.0,ns,5302
kibibyte_random,select_nth,len_20-prefix_8,,,2221670.0,ns,5543
kibibyte_random,select_nth,len_20-prefix_8,,,2338211.0,ns,5784
kibibyte_random,select_nth,len_20-prefix_8,,,2545140.0,ns,6025
kibibyte_random,select_nth,len_20-prefix_8,,,2530739.0,ns,6266
kibibyte_random,select_nth,len_20-prefix_8,,,2655230.0,ns,6507
kibibyte_random,select_nth,len_20-prefix_8,,,2742138.0,ns,6748
kibibyte_random,select_nth,len_20-prefix_8,,,2848489.0,ns,6989
kibibyte_random,select_nth,len_20-prefix_8,,,2899150.0,ns,7230
kibibyte_random,select_nth,len_20-prefix_8,,,3009707.0,ns,7471
kibibyte_random,select_nth,len_20-prefix_8,,,3105357.0,ns,7712
kibibyte_random,select_nth,len_20-prefix_8,,,3176046.0,ns,7953
kibibyte_random,select_nth,len_20-prefix_8,,,3276077.0,ns,8194
kibibyte_random,select_nth,len_20-prefix_8,,,3389573.0,ns,8435
kibibyte_random,select_nth,len_20-prefix_8,,,3440456.0,ns,8676
kibibyte_random,select_nth,len_20-prefix_8,,,3537046.0,ns,8917
kibibyte_random,select_nth,len_20-prefix_8,,,3756556.0,ns,9158
kibibyte_random,select_nth,len_20-prefix_8,,,3885374.0,ns,9399
kibibyte_random,select_nth,len_20-prefix_8,,,4014294.0,ns,9640
kibibyte_random,select_nth,len_20-prefix_8,,,4101422.0,ns,9881
kibibyte_random,select_nth,len_20-prefix_8,,,4215234.0,ns,10122
kibibyte_random,select_nth,len_20-prefix_8,,,4356300.0,ns,10363
kibibyte_random,select_nth,len_20-prefix_8,,,4516722.0,ns,10604
kibibyte_random,select_nth,len_20-prefix_8,,,4767480.0,ns,10845
kibibyte_random,select_nth,len_20-prefix_8,,,4898280.0,ns,11086
kibibyte_random,select_nth,len_20-prefix_8,,,5141710.0,ns,11327
kibibyte_random,select_nth,len_20-prefix_8,,,5306549.0,ns,11568
kibibyte_random,select_nth,len_20-prefix_8,,,6277174.0,ns,11809
kibibyte_random,select_nth,len_20-prefix_8,,,7407570.0,ns,12050
kibibyte_random,select_nth,len_20-prefix_8,,,6165206.0,ns,12291
kibibyte_random,select_nth,len_20-prefix_8,,,6481503.0,ns,12532
kibibyte_random,select_nth,len_20-prefix_8,,,6938133.0,ns,12773
kibibyte_random,select_nth,len_20-prefix_8,,,6920271.0,ns,13014
kibibyte_random,select_nth,len_20-prefix_8,,,8728693.0,ns,13255
