group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_12-prefix_11,,,23400.0,ns,2797
u64_random_z1,select_nth,len_12-prefix_11,,,45590.0,ns,5594
u64_random_z1,select_nth,len_12-prefix_11,,,67620.0,ns,8391
u64_random_z1,select_nth,len_12-prefix_11,,,89639.0,ns,11188
u64_random_z1,select_nth,len_12-prefix_11,,,110949.0,ns,13985
u64_random_z1,select_nth,len_12-prefix_11,,,134490.0,ns,16782
u64_random_z1,select_nth,len_12-prefix_11,,,155609.0,ns,19579
u64_random_z1,select_nth,len_12-prefix_11,,,178789.0,ns,22376
u64_random_z1,select_nth,len_12-prefix_11,,,201409.0,ns,25173
u64_random_z1,select_nth,len_12-prefix_11,,,221650.0,ns,27970
u64_random_z1,select_nth,len_12-prefix_11,,,244450.0,ns,30767
u64_random_z1,select_nth,len_12-prefix_11,,,267450.0,ns,33564
u64_random_z1,select_nth,len_12-prefix_11,,,292179.0,ns,36361
u64_random_z1,select_nth,len_12-prefix_11,,,314278.0,ns,39158
u64_random_z1,select_nth,len_12-prefix_11,,,336968.0,ns,41955
u64_random_z1,select_nth,len_12-prefix_11,,,361119.0,ns,44752
u64_random_z1,select_nth,len_12-prefix_11,,,378488.0,ns,47549
u64_random_z1,select_nth,len_12-prefix_11,,,412118.0,ns,50346
u64_random_z1,select_nth,len_12-prefix_11,,,435226.0,ns,53143
u64_random_z1,select_nth,len_12-prefix_11,,,459398.0,ns,55940
u64_random_z1,select_nth,len_12-prefix_11,,,482848.0,ns,58737
u64_random_z1,select_nth,len_12-prefix_11,,,507718.0,ns,61534
u64_random_z1,select_nth,len_12-prefix_11,,,525817.0,ns,64331
u64_random_z1,select_nth,len_12-prefix_11,,,524125.0,ns,67128
u64_random_z1,select_nth,len_12-prefix_11,,,542388.0,ns,69925
u64_random_z1,select_nth,len_12-prefix_11,,,564858.0,ns,72722
u64_random_z1,select_nth,len_12-prefix_11,,,582627.0,ns,75519
u64_random_z1,select_nth,len_12-prefix_11,,,610247.0,ns,78316
u64_random_z1,select_nth,len_12-prefix_11,,,626710.0,ns,81113
u64_random_z1,select_nth,len_12-prefix_11,,,645058.0,ns,83910
u64_random_z1,select_nth,len_12-prefix_11,,,669078.0,ns,86707
u64_random_z1,select_nth,len_12-prefix_11,,,686768.0,ns,89504
u64_random_z1,select_nth,len_12-prefix_11,,,708888.0,ns,92301
u64_random_z1,select_nth,len_12-prefix_11,,,724925.0,ns,95098
u64_random_z1,select_nth,len_12-prefix_11,,,745368.0,ns,97895
u64_random_z1,select_nth,len_12-prefix_11,,,767876.0,ns,100692
u64_random_z1,select_nth,len_12-prefix_11,,,788897.0,ns,103489
u64_random_z1,select_nth,len_12-prefix_11,,,810436.0,ns,106286
u64_random_z1,select_nth,len_12-prefix_11,,,831976.0,ns,109083
u64_random_z1,select_nth,len_12-prefix_11,,,849696.0,ns,111880
u64_random_z1,select_nth,len_12-prefix_11,,,869365.0,ns,114677
u64_random_z1,select_nth,len_12-prefix_11,,,899857.0,ns,117474
u64_random_z1,select_nth,len_12-prefix_11,,,917265.0,ns,120271
u64_random_z1,select_nth,len_12-prefix_11,,,938096.0,ns,123068
u64_random_z1,select_nth,len_12-prefix_11,,,988607.0,ns,125865
u64_random_z1,select_nth,len_12-prefix_11,,,974126.0,ns,128662
u64_random_z1,select_nth,len_12-prefix_11,,,992995.0,ns,131459
u64_random_z1,select_nth,len_12-prefix_11,,,1005876.0,ns,134256
u64_random_z1,select_nth,len_12-prefix_11,,,1032575.0,ns,137053
u64_random_z1,select_nth,len_12-prefix_11,,,1049075.0,ns,139850
u64_random_z1,select_nth,len_12-prefix_11,,,1069316.0,ns,142647
u64_random_z1,select_nth,len_12-prefix_11,,,1088206.0,ns,145444
u64_random_z1,select_nth,len_12-prefix_11,,,1111875.0,ns,148241
u64_random_z1,select_nth,len_12-prefix_11,,,1129795.0,ns,151038
u64_random_z1,select_nth,len_12-prefix_11,,,1152785.0,ns,153835
u64_random_z1,select_nth,len_12-prefix_11,,,1173585.0,ns,156632
u64_random_z1,select_nth,len_12-prefix_11,,,1187425.0,ns,159429
u64_random_z1,select_nth,len_12-prefix_11,,,1207634.0,ns,162226
u64_random_z1,select_nth,len_12-prefix_11,,,1234165.0,ns,165023
u64_random_z1,select_nth,len_12-prefix_11,,,1253214.0,ns,167820
u64_random_z1,select_nth,len_12-prefix_11,,,1276755.0,ns,170617
u64_random_z1,select_nth,len_12-prefix_11,,,1295864.0,ns,173414
u64_random_z1,select_nth,len_12-prefix_11,,,1531194.0,ns,176211
u64_random_z1,select_nth,len_12-prefix_11,,,1338700.0,ns,179008
u64_random_z1,select_nth,len_12-prefix_11,,,1350455.0,ns,181805
u64_random_z1,select_nth,len_12-prefix_11,,,1362095.0,ns,184602
u64_random_z1,select_nth,len_12-prefix_11,,,1385366.0,ns,187399
u64_random_z1,select_nth,len_12-prefix_11,,,1402374.0,ns,190196
u64_random_z1,select_nth,len_12-prefix_11,,,1432371.0,ns,192993
u64_random_z1,select_nth,len_12-prefix_11,,,1454225.0,ns,195790
u64_random_z1,select_nth,len_12-prefix_11,,,1481462.0,ns,198587
u64_random_z1,select_nth,len_12-prefix_11,,,1490974.0,ns,201384
u64_random_z1,select_nth,len_12-prefix_11,,,1512433.0,ns,204181
u64_random_z1,select_nth,len_12-prefix_11,,,1536062.0,ns,206978
u64_random_z1,select_nth,len_12-prefix_11,,,1560865.0,ns,209775
u64_random_z1,select_nth,len_12-prefix_11,,,1567524.0,ns,212572
u64_random_z1,select_nth,len_12-prefix_11,,,1593304.0,ns,215369
u64_random_z1,select_nth,len_12-prefix_11,,,1606412.0,ns,218166
u64_random_z1,select_nth,len_12-prefix_11,,,1633773.0,ns,220963
u64_random_z1,select_nth,len_12-prefix_11,,,1650931.0,ns,223760
u64_random_z1,select_nth,len_12-prefix_11,,,1662868.0,ns,226557
u64_random_z1,select_nth,len_12-prefix_11,,,1688874.0,ns,229354
u64_random_z1,select_nth,len_12-prefix_11,,,1706903.0,ns,232151
u64_random_z1,select_nth,len_12-prefix_11,,,1729693.0,ns,234948
u64_random_z1,select_nth,len_12-prefix_11,,,1745002.0,ns,237745
u64_random_z1,select_nth,len_12-prefix_11,,,1768802.0,ns,240542
u64_random_z1,select_nth,len_12-prefix_11,,,1792431.0,ns,243339
u64_random_z1,select_nth,len_12-prefix_11,,,1816603.0,ns,246136
u64_random_z1,select_nth,len_12-prefix_11,,,1843953.0,ns,248933
u64_random_z1,select_nth,len_12-prefix_11,,,1850463.0,ns,251730
u64_random_z1,select_nth,len_12-prefix_11,,,1861690.0,ns,254527
u64_random_z1,select_nth,len_12-prefix_11,,,1884560.0,ns,257324
u64_random_z1,select_nth,len_12-prefix_11,,,1904633.0,ns,260121
u64_random_z1,select_nth,len_12-prefix_11,,,1927712.0,ns,262918
u64_random_z1,select_nth,len_12-prefix_11,,,1946412.0,ns,265715
u64_random_z1,select_nth,len_12-prefix_11,,,1973550.0,ns,268512
u64_random_z1,select_nth,len_12-prefix_11,,,1998192.0,ns,271309
u64_random_z1,select_nth,len_12-prefix_11,,,2012381.0,ns,274106
u64_random_z1,select_nth,len_12-prefix_11,,,2031461.0,ns,276903
u64_random_z1,select_nth,len_12-prefix_11,,,2064133.0,ns,279700
