group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_7,,,33360.0,ns,9
u64_random_z1,select_nth,len_5000-prefix_7,,,67700.0,ns,18
u64_random_z1,select_nth,len_5000-prefix_7,,,97719.0,ns,27
u64_random_z1,select_nth,len_5000-prefix_7,,,138820.0,ns,36
u64_random_z1,select_nth,len_5000-prefix_7,,,163460.0,ns,45
u64_random_z1,select_nth,len_5000-prefix_7,,,200840.0,ns,54
u64_random_z1,select_nth,len_5000-prefix_7,,,233790.0,ns,63
u64_random_z1,select_nth,len_5000-prefix_7,,,262519.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_7,,,302109.0,ns,81
u64_random_z1,select_nth,len_5000-prefix_7,,,336438.0,ns,90
u64_random_z1,select_nth,len_5000-prefix_7,,,369329.0,ns,99
u64_random_z1,select_nth,len_5000-prefix_7,,,403987.0,ns,108
u64_random_z1,select_nth,len_5000-prefix_7,,,437309.0,ns,117
u64_random_z1,select_nth,len_5000-prefix_7,,,463047.0,ns,126
u64_random_z1,select_nth,len_5000-prefix_7,,,506227.0,ns,135
u64_random_z1,select_nth,len_5000-prefix_7,,,532658.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_7,,,569388.0,ns,153
u64_random_z1,select_nth,len_5000-prefix_7,,,601607.0,ns,162
u64_random_z1,select_nth,len_5000-prefix_7,,,630296.0,ns,171
u64_random_z1,select_nth,len_5000-prefix_7,,,686677.0,ns,180
u64_random_z1,select_nth,len_5000-prefix_7,,,713135.0,ns,189
u64_random_z1,select_nth,len_5000-prefix_7,,,734657.0,ns,198
u64_random_z1,select_nth,len_5000-prefix_7,,,768000.0,ns,207
u64_random_z1,select_nth,len_5000-prefix_7,,,803925.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_7,,,837940.0,ns,225
u64_random_z1,select_nth,len_5000-prefix_7,,,873276.0,ns,234
u64_random_z1,select_nth,len_5000-prefix_7,,,906679.0,ns,243
u64_random_z1,select_nth,len_5000-prefix_7,,,944627.0,ns,252
u64_random_z1,select_nth,len_5000-prefix_7,,,976935.0,ns,261
u64_random_z1,select_nth,len_5000-prefix_7,,,1007106.0,ns,270
u64_random_z1,select_nth,len_5000-prefix_7,,,1034455.0,ns,279
u64_random_z1,select_nth,len_5000-prefix_7,,,1075166.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_7,,,1103407.0,ns,297
u64_random_z1,select_nth,len_5000-prefix_7,,,1149815.0,ns,306
u64_random_z1,select_nth,len_5000-prefix_7,,,1165106.0,ns,315
u64_random_z1,select_nth,len_5000-prefix_7,,,1199156.0,ns,324
u64_random_z1,select_nth,len_5000-prefix_7,,,1249986.0,ns,333
u64_random_z1,select_nth,len_5000-prefix_7,,,1269605.0,ns,342
u64_random_z1,select_nth,len_5000-prefix_7,,,1295944.0,ns,351
u64_random_z1,select_nth,len_5000-prefix_7,,,1346374.0,ns,360
