group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,34360.0,ns,3873
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,63020.0,ns,7746
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,98588.0,ns,11619
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,127960.0,ns,15492
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,159949.0,ns,19365
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,191490.0,ns,23238
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,220209.0,ns,27111
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,254577.0,ns,30984
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,284670.0,ns,34857
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,316960.0,ns,38730
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,354649.0,ns,42603
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,383010.0,ns,46476
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,426947.0,ns,50349
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,455599.0,ns,54222
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,486158.0,ns,58095
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,526987.0,ns,61968
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,561296.0,ns,65841
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,588428.0,ns,69714
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,625800.0,ns,73587
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,650127.0,ns,77460
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,681678.0,ns,81333
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,707668.0,ns,85206
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,742847.0,ns,89079
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,769788.0,ns,92952
u64_random_z1,partial_sort_1_0_0,len_8-prefix_14,,,793957.0,ns,96825
