group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,140780.0,ns,82
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,273119.0,ns,164
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,412095.0,ns,246
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,555668.0,ns,328
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,699717.0,ns,410
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,827987.0,ns,492
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,975187.0,ns,574
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,1115345.0,ns,656
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,1247693.0,ns,738
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,1389434.0,ns,820
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,1534884.0,ns,902
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,1668132.0,ns,984
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,1820155.0,ns,1066
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,1956393.0,ns,1148
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,2100070.0,ns,1230
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,2235352.0,ns,1312
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,2378590.0,ns,1394
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,2526460.0,ns,1476
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,2656800.0,ns,1558
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,2797408.0,ns,1640
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,2941228.0,ns,1722
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,3082687.0,ns,1804
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,3231157.0,ns,1886
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,3362187.0,ns,1968
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,3500155.0,ns,2050
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,3636166.0,ns,2132
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,3785886.0,ns,2214
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,3928364.0,ns,2296
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,4065773.0,ns,2378
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,4211222.0,ns,2460
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,4336702.0,ns,2542
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,4489101.0,ns,2624
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,4632753.0,ns,2706
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,4775361.0,ns,2788
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,4902109.0,ns,2870
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,5033020.0,ns,2952
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,5184919.0,ns,3034
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,5331450.0,ns,3116
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,5456737.0,ns,3198
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,5596928.0,ns,3280
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,5730059.0,ns,3362
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,5875125.0,ns,3444
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,6005475.0,ns,3526
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,6143703.0,ns,3608
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,6279972.0,ns,3690
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,6424324.0,ns,3772
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,6568380.0,ns,3854
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,6702411.0,ns,3936
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,6844323.0,ns,4018
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,6992092.0,ns,4100
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,7134962.0,ns,4182
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,7218760.0,ns,4264
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,7398190.0,ns,4346
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,7546969.0,ns,4428
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,7679819.0,ns,4510
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,7820338.0,ns,4592
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,7946977.0,ns,4674
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,8102817.0,ns,4756
string_random_p5,partial_sort_1_0_0,len_200-prefix_40,,,8234437.0,ns,4838
