group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_18-prefix_3,,,11620.0,ns,358
kibibyte_random_p5,select_nth,len_18-prefix_3,,,30050.0,ns,716
kibibyte_random_p5,select_nth,len_18-prefix_3,,,62609.0,ns,1074
kibibyte_random_p5,select_nth,len_18-prefix_3,,,74130.0,ns,1432
kibibyte_random_p5,select_nth,len_18-prefix_3,,,64629.0,ns,1790
kibibyte_random_p5,select_nth,len_18-prefix_3,,,71689.0,ns,2148
kibibyte_random_p5,select_nth,len_18-prefix_3,,,83390.0,ns,2506
kibibyte_random_p5,select_nth,len_18-prefix_3,,,97630.0,ns,2864
kibibyte_random_p5,select_nth,len_18-prefix_3,,,110860.0,ns,3222
kibibyte_random_p5,select_nth,len_18-prefix_3,,,127940.0,ns,3580
kibibyte_random_p5,select_nth,len_18-prefix_3,,,143269.0,ns,3938
kibibyte_random_p5,select_nth,len_18-prefix_3,,,159180.0,ns,4296
kibibyte_random_p5,select_nth,len_18-prefix_3,,,176810.0,ns,4654
kibibyte_random_p5,select_nth,len_18-prefix_3,,,192970.0,ns,5012
kibibyte_random_p5,select_nth,len_18-prefix_3,,,210530.0,ns,5370
kibibyte_random_p5,select_nth,len_18-prefix_3,,,226066.0,ns,5728
kibibyte_random_p5,select_nth,len_18-prefix_3,,,240978.0,ns,6086
kibibyte_random_p5,select_nth,len_18-prefix_3,,,260929.0,ns,6444
kibibyte_random_p5,select_nth,len_18-prefix_3,,,324828.0,ns,6802
kibibyte_random_p5,select_nth,len_18-prefix_3,,,277589.0,ns,7160
kibibyte_random_p5,select_nth,len_18-prefix_3,,,286239.0,ns,7518
kibibyte_random_p5,select_nth,len_18-prefix_3,,,297518.0,ns,7876
kibibyte_random_p5,select_nth,len_18-prefix_3,,,311477.0,ns,8234
kibibyte_random_p5,select_nth,len_18-prefix_3,,,355970.0,ns,8592
kibibyte_random_p5,select_nth,len_18-prefix_3,,,336150.0,ns,8950
kibibyte_random_p5,select_nth,len_18-prefix_3,,,348928.0,ns,9308
kibibyte_random_p5,select_nth,len_18-prefix_3,,,364109.0,ns,9666
kibibyte_random_p5,select_nth,len_18-prefix_3,,,376388.0,ns,10024
kibibyte_random_p5,select_nth,len_18-prefix_3,,,392899.0,ns,10382
kibibyte_random_p5,select_nth,len_18-prefix_3,,,410938.0,ns,10740
kibibyte_random_p5,select_nth,len_18-prefix_3,,,431630.0,ns,11098
kibibyte_random_p5,select_nth,len_18-prefix_3,,,449628.0,ns,11456
kibibyte_random_p5,select_nth,len_18-prefix_3,,,466718.0,ns,11814
kibibyte_random_p5,select_nth,len_18-prefix_3,,,489800.0,ns,12172
kibibyte_random_p5,select_nth,len_18-prefix_3,,,505148.0,ns,12530
kibibyte_random_p5,select_nth,len_18-prefix_3,,,527118.0,ns,12888
kibibyte_random_p5,select_nth,len_18-prefix_3,,,564568.0,ns,13246
kibibyte_random_p5,select_nth,len_18-prefix_3,,,685158.0,ns,13604
kibibyte_random_p5,select_nth,len_18-prefix_3,,,665607.0,ns,13962
kibibyte_random_p5,select_nth,len_18-prefix_3,,,700436.0,ns,14320
kibibyte_random_p5,select_nth,len_18-prefix_3,,,684397.0,ns,14678
kibibyte_random_p5,select_nth,len_18-prefix_3,,,738577.0,ns,15036
kibibyte_random_p5,select_nth,len_18-prefix_3,,,837205.0,ns,15394
kibibyte_random_p5,select_nth,len_18-prefix_3,,,877136.0,ns,15752
kibibyte_random_p5,select_nth,len_18-prefix_3,,,930656.0,ns,16110
kibibyte_random_p5,select_nth,len_18-prefix_3,,,982365.0,ns,16468
kibibyte_random_p5,select_nth,len_18-prefix_3,,,1027106.0,ns,16826
kibibyte_random_p5,select_nth,len_18-prefix_3,,,1127475.0,ns,17184
kibibyte_random_p5,select_nth,len_18-prefix_3,,,1165512.0,ns,17542
kibibyte_random_p5,select_nth,len_18-prefix_3,,,1244644.0,ns,17900
kibibyte_random_p5,select_nth,len_18-prefix_3,,,1288235.0,ns,18258
kibibyte_random_p5,select_nth,len_18-prefix_3,,,1394585.0,ns,18616
kibibyte_random_p5,select_nth,len_18-prefix_3,,,1437694.0,ns,18974
kibibyte_random_p5,select_nth,len_18-prefix_3,,,1507323.0,ns,19332
kibibyte_random_p5,select_nth,len_18-prefix_3,,,1534072.0,ns,19690
kibibyte_random_p5,select_nth,len_18-prefix_3,,,1657024.0,ns,20048
kibibyte_random_p5,select_nth,len_18-prefix_3,,,1686703.0,ns,20406
kibibyte_random_p5,select_nth,len_18-prefix_3,,,1800553.0,ns,20764
kibibyte_random_p5,select_nth,len_18-prefix_3,,,1858582.0,ns,21122
