group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_400-prefix_85,,,489608.0,ns,25
string_random,partial_sort_1_0_0,len_400-prefix_85,,,976226.0,ns,50
string_random,partial_sort_1_0_0,len_400-prefix_85,,,1475484.0,ns,75
string_random,partial_sort_1_0_0,len_400-prefix_85,,,1964191.0,ns,100
string_random,partial_sort_1_0_0,len_400-prefix_85,,,2449750.0,ns,125
string_random,partial_sort_1_0_0,len_400-prefix_85,,,2945867.0,ns,150
string_random,partial_sort_1_0_0,len_400-prefix_85,,,3447296.0,ns,175
string_random,partial_sort_1_0_0,len_400-prefix_85,,,3936734.0,ns,200
string_random,partial_sort_1_0_0,len_400-prefix_85,,,4466622.0,ns,225
string_random,partial_sort_1_0_0,len_400-prefix_85,,,4913670.0,ns,250
string_random,partial_sort_1_0_0,len_400-prefix_85,,,5412437.0,ns,275
string_random,partial_sort_1_0_0,len_400-prefix_85,,,5913176.0,ns,300
string_random,partial_sort_1_0_0,len_400-prefix_85,,,6398224.0,ns,325
string_random,partial_sort_1_0_0,len_400-prefix_85,,,6894722.0,ns,350
string_random,partial_sort_1_0_0,len_400-prefix_85,,,7403680.0,ns,375
string_random,partial_sort_1_0_0,len_400-prefix_85,,,7898937.0,ns,400
string_random,partial_sort_1_0_0,len_400-prefix_85,,,8388695.0,ns,425
string_random,partial_sort_1_0_0,len_400-prefix_85,,,8862749.0,ns,450
string_random,partial_sort_1_0_0,len_400-prefix_85,,,9382393.0,ns,475
string_random,partial_sort_1_0_0,len_400-prefix_85,,,9864040.0,ns,500
string_random,partial_sort_1_0_0,len_400-prefix_85,,,10366127.0,ns,525
string_random,partial_sort_1_0_0,len_400-prefix_85,,,10847205.0,ns,550
string_random,partial_sort_1_0_0,len_400-prefix_85,,,11345659.0,ns,575
string_random,partial_sort_1_0_0,len_400-prefix_85,,,11843471.0,ns,600
string_random,partial_sort_1_0_0,len_400-prefix_85,,,12323119.0,ns,625
string_random,partial_sort_1_0_0,len_400-prefix_85,,,12837786.0,ns,650
string_random,partial_sort_1_0_0,len_400-prefix_85,,,13362355.0,ns,675
string_random,partial_sort_1_0_0,len_400-prefix_85,,,13817402.0,ns,700
string_random,partial_sort_1_0_0,len_400-prefix_85,,,14327701.0,ns,725
string_random,partial_sort_1_0_0,len_400-prefix_85,,,14810650.0,ns,750
