group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,54070.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,94890.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,144469.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,193699.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,241679.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,286218.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,324560.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,366367.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,413350.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,462616.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,540189.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,554827.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,601858.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,657398.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,702498.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,748568.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,828795.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,856290.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,908370.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,965850.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1019836.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1075977.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1127616.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1221265.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1255976.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1300616.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1418706.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1425963.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1473615.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1545303.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1703452.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1716863.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1812003.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1952073.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1962212.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2030473.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2115941.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,1997652.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2082072.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2073013.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2315319.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2249542.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,2279200.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,3644143.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,3835608.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,3962555.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4073154.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4167035.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4298991.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4373811.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,4711211.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5096107.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5197568.0,ns,159
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5117518.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5241900.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5365610.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5667236.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5859567.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,5980583.0,ns,177
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,6188983.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,6241994.0,ns,183
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,6174386.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,6393734.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,6720752.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,6726442.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,6967583.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,7031710.0,ns,201
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,7142341.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,7331320.0,ns,207
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,7444879.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,7580667.0,ns,213
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,7698088.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,7877970.0,ns,219
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,7893159.0,ns,222
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,8065936.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,8200706.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,8368004.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,8604696.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,8828144.0,ns,237
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,8799074.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,9572320.0,ns,243
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,10121327.0,ns,246
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,9201672.0,ns,249
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,9509821.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,9590870.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,9731958.0,ns,258
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,9872049.0,ns,261
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,10069038.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,10204568.0,ns,267
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,10416187.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,10448118.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,10538976.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,10657275.0,ns,279
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,10921274.0,ns,282
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,11039965.0,ns,285
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,11107336.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,11327252.0,ns,291
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,11440383.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,11651622.0,ns,297
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_6,,,11787832.0,ns,300
