group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,437668.0,ns,8
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,848589.0,ns,16
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,1248515.0,ns,24
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,1649253.0,ns,32
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,2054442.0,ns,40
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,2471740.0,ns,48
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,2868529.0,ns,56
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,3273135.0,ns,64
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,3668855.0,ns,72
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,4079613.0,ns,80
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,4503510.0,ns,88
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,4924439.0,ns,96
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,5331358.0,ns,104
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,5742767.0,ns,112
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,6173574.0,ns,120
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,6571743.0,ns,128
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,6999690.0,ns,136
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,7406131.0,ns,144
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,7797018.0,ns,152
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,8254475.0,ns,160
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,8663371.0,ns,168
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,9090052.0,ns,176
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,9519552.0,ns,184
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,9947558.0,ns,192
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,10356256.0,ns,200
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,10771696.0,ns,208
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,11180743.0,ns,216
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,11598712.0,ns,224
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,11998871.0,ns,232
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,12435360.0,ns,240
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,12850747.0,ns,248
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,13233674.0,ns,256
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,13683483.0,ns,264
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,14062213.0,ns,272
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,14454930.0,ns,280
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,14857248.0,ns,288
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,15270139.0,ns,296
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,15720744.0,ns,304
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,16098412.0,ns,312
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,16486840.0,ns,320
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,16922600.0,ns,328
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,17311861.0,ns,336
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,17795436.0,ns,344
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,18194835.0,ns,352
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,18635782.0,ns,360
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,19045350.0,ns,368
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,19456960.0,ns,376
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,19860779.0,ns,384
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,21453129.0,ns,392
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,20667705.0,ns,400
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,21068004.0,ns,408
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,21483892.0,ns,416
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,21871989.0,ns,424
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,22336938.0,ns,432
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,22727926.0,ns,440
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,23114756.0,ns,448
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,23555501.0,ns,456
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,23963332.0,ns,464
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,24353707.0,ns,472
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,24769837.0,ns,480
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,25172654.0,ns,488
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,25556085.0,ns,496
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,26005354.0,ns,504
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,26398440.0,ns,512
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,26795938.0,ns,520
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,27202745.0,ns,528
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,27599356.0,ns,536
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,27973404.0,ns,544
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,28423662.0,ns,552
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,28793501.0,ns,560
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,29258979.0,ns,568
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,29951887.0,ns,576
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,29810466.0,ns,584
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,30187265.0,ns,592
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,30636163.0,ns,600
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,31067573.0,ns,608
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,31533680.0,ns,616
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,31887578.0,ns,624
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,32423614.0,ns,632
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,32834874.0,ns,640
string_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,33244203.0,ns,648
