group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,59179.0,ns,941
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,109829.0,ns,1882
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,170069.0,ns,2823
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,222989.0,ns,3764
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,272608.0,ns,4705
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,332989.0,ns,5646
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,378649.0,ns,6587
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,436757.0,ns,7528
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,485928.0,ns,8469
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,543118.0,ns,9410
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,603500.0,ns,10351
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,655287.0,ns,11292
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,707767.0,ns,12233
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,762396.0,ns,13174
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,815056.0,ns,14115
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,868036.0,ns,15056
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,923696.0,ns,15997
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,971717.0,ns,16938
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1029426.0,ns,17879
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1078775.0,ns,18820
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1174076.0,ns,19761
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1185030.0,ns,20702
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1240885.0,ns,21643
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1287514.0,ns,22584
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1346493.0,ns,23525
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1393034.0,ns,24466
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1450364.0,ns,25407
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1503324.0,ns,26348
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1551005.0,ns,27289
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1604473.0,ns,28230
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1668294.0,ns,29171
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1718792.0,ns,30112
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1768092.0,ns,31053
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1819362.0,ns,31994
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1870831.0,ns,32935
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1932595.0,ns,33876
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,1984641.0,ns,34817
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,2033643.0,ns,35758
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,2083842.0,ns,36699
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,2147541.0,ns,37640
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,2197441.0,ns,38581
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,2247601.0,ns,39522
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,2310941.0,ns,40463
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,2368050.0,ns,41404
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,2410560.0,ns,42345
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,2461160.0,ns,43286
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,2524439.0,ns,44227
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,2585269.0,ns,45168
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,2622310.0,ns,46109
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,2675820.0,ns,47050
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,2743838.0,ns,47991
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,2815109.0,ns,48932
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,2901280.0,ns,49873
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,2976420.0,ns,50814
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,3045557.0,ns,51755
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,3106247.0,ns,52696
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,3173746.0,ns,53637
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,3233868.0,ns,54578
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,3294899.0,ns,55519
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,3351806.0,ns,56460
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,4143544.0,ns,57401
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,3447846.0,ns,58342
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,3500065.0,ns,59283
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,3561756.0,ns,60224
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,3606344.0,ns,61165
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,3682324.0,ns,62106
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,3703240.0,ns,63047
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,3758264.0,ns,63988
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,3823074.0,ns,64929
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,3881914.0,ns,65870
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,3908955.0,ns,66811
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,3979993.0,ns,67752
string_random_p95,partial_sort_1_0_0,len_18-prefix_3,,,4037022.0,ns,68693
