group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,48630.0,ns,33117
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,107579.0,ns,66234
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,166780.0,ns,99351
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,222210.0,ns,132468
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,282709.0,ns,165585
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,334009.0,ns,198702
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,385068.0,ns,231819
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,435238.0,ns,264936
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,482328.0,ns,298053
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,532458.0,ns,331170
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,589478.0,ns,364287
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,638868.0,ns,397404
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,688018.0,ns,430521
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,743267.0,ns,463638
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,797937.0,ns,496755
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,842166.0,ns,529872
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,893286.0,ns,562989
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,945936.0,ns,596106
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,994906.0,ns,629223
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1047114.0,ns,662340
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1097576.0,ns,695457
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1146705.0,ns,728574
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1203773.0,ns,761691
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1246925.0,ns,794808
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1311104.0,ns,827925
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1351305.0,ns,861042
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1762543.0,ns,894159
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1518543.0,ns,927276
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1600583.0,ns,960393
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1646824.0,ns,993510
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1705362.0,ns,1026627
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1753412.0,ns,1059744
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1813115.0,ns,1092861
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1873952.0,ns,1125978
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1918944.0,ns,1159095
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1970381.0,ns,1192212
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2029332.0,ns,1225329
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2212802.0,ns,1258446
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2145290.0,ns,1291563
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2195090.0,ns,1324680
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2256460.0,ns,1357797
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2306350.0,ns,1390914
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2373130.0,ns,1424031
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2423390.0,ns,1457148
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2472200.0,ns,1490265
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2518580.0,ns,1523382
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2567689.0,ns,1556499
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2643959.0,ns,1589616
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,3805844.0,ns,1622733
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2653298.0,ns,1655850
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2712708.0,ns,1688967
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2750319.0,ns,1722084
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2806579.0,ns,1755201
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2856617.0,ns,1788318
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2916257.0,ns,1821435
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,2966928.0,ns,1854552
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,3013360.0,ns,1887669
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,3067777.0,ns,1920786
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,3115246.0,ns,1953903
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,3169516.0,ns,1987020
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,3218047.0,ns,2020137
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,3286285.0,ns,2053254
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,3331955.0,ns,2086371
u64_ascending,partial_sort_1_0_0,len_4-prefix_30,,,3387867.0,ns,2119488
