group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,620157.0,ns,8179
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,1241055.0,ns,16358
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,1861015.0,ns,24537
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,2474470.0,ns,32716
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,3087977.0,ns,40895
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,3701415.0,ns,49074
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,4319872.0,ns,57253
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,4937599.0,ns,65432
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,5589618.0,ns,73611
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,6204055.0,ns,81790
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,6832671.0,ns,89969
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,7435439.0,ns,98148
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,8025696.0,ns,106327
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,8619517.0,ns,114506
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,9234572.0,ns,122685
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,9850159.0,ns,130864
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,10508677.0,ns,139043
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,11084956.0,ns,147222
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,11697862.0,ns,155401
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,12300150.0,ns,163580
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,12961607.0,ns,171759
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,13553055.0,ns,179938
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,14176130.0,ns,188117
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,14775919.0,ns,196296
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,15552006.0,ns,204475
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,16080105.0,ns,212654
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,16655871.0,ns,220833
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,17272130.0,ns,229012
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,17865297.0,ns,237191
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,18511503.0,ns,245370
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,19140000.0,ns,253549
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,19708059.0,ns,261728
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,20339965.0,ns,269907
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,21068653.0,ns,278086
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,21594742.0,ns,286265
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,22433607.0,ns,294444
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,22983437.0,ns,302623
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,23475422.0,ns,310802
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,24052050.0,ns,318981
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,24651839.0,ns,327160
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,25297456.0,ns,335339
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,25899992.0,ns,343518
u64_descending,partial_sort_1_0_0,len_18-prefix_40,,,26602710.0,ns,351697
