group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_20,,,142049.0,ns,838
string_random_z1,select_nth,len_12-prefix_20,,,278229.0,ns,1676
string_random_z1,select_nth,len_12-prefix_20,,,423630.0,ns,2514
string_random_z1,select_nth,len_12-prefix_20,,,557027.0,ns,3352
string_random_z1,select_nth,len_12-prefix_20,,,696915.0,ns,4190
string_random_z1,select_nth,len_12-prefix_20,,,836567.0,ns,5028
string_random_z1,select_nth,len_12-prefix_20,,,970117.0,ns,5866
string_random_z1,select_nth,len_12-prefix_20,,,1100456.0,ns,6704
string_random_z1,select_nth,len_12-prefix_20,,,1249736.0,ns,7542
string_random_z1,select_nth,len_12-prefix_20,,,1387463.0,ns,8380
string_random_z1,select_nth,len_12-prefix_20,,,1531294.0,ns,9218
string_random_z1,select_nth,len_12-prefix_20,,,1681183.0,ns,10056
string_random_z1,select_nth,len_12-prefix_20,,,1818592.0,ns,10894
string_random_z1,select_nth,len_12-prefix_20,,,1964643.0,ns,11732
string_random_z1,select_nth,len_12-prefix_20,,,2110261.0,ns,12570
string_random_z1,select_nth,len_12-prefix_20,,,2255140.0,ns,13408
string_random_z1,select_nth,len_12-prefix_20,,,2395950.0,ns,14246
string_random_z1,select_nth,len_12-prefix_20,,,2538479.0,ns,15084
string_random_z1,select_nth,len_12-prefix_20,,,2666599.0,ns,15922
string_random_z1,select_nth,len_12-prefix_20,,,2822458.0,ns,16760
string_random_z1,select_nth,len_12-prefix_20,,,2944458.0,ns,17598
string_random_z1,select_nth,len_12-prefix_20,,,3082500.0,ns,18436
string_random_z1,select_nth,len_12-prefix_20,,,3219147.0,ns,19274
string_random_z1,select_nth,len_12-prefix_20,,,3343747.0,ns,20112
string_random_z1,select_nth,len_12-prefix_20,,,3490346.0,ns,20950
string_random_z1,select_nth,len_12-prefix_20,,,3618755.0,ns,21788
string_random_z1,select_nth,len_12-prefix_20,,,3752640.0,ns,22626
string_random_z1,select_nth,len_12-prefix_20,,,3897565.0,ns,23464
string_random_z1,select_nth,len_12-prefix_20,,,4028734.0,ns,24302
string_random_z1,select_nth,len_12-prefix_20,,,4160763.0,ns,25140
