group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3-prefix_60,,,28960.0,ns,5216
string_random_p5,select_nth,len_3-prefix_60,,,58420.0,ns,10432
string_random_p5,select_nth,len_3-prefix_60,,,91870.0,ns,15648
string_random_p5,select_nth,len_3-prefix_60,,,137819.0,ns,20864
string_random_p5,select_nth,len_3-prefix_60,,,196690.0,ns,26080
string_random_p5,select_nth,len_3-prefix_60,,,245410.0,ns,31296
string_random_p5,select_nth,len_3-prefix_60,,,286668.0,ns,36512
string_random_p5,select_nth,len_3-prefix_60,,,316440.0,ns,41728
string_random_p5,select_nth,len_3-prefix_60,,,341349.0,ns,46944
string_random_p5,select_nth,len_3-prefix_60,,,365507.0,ns,52160
string_random_p5,select_nth,len_3-prefix_60,,,389959.0,ns,57376
string_random_p5,select_nth,len_3-prefix_60,,,415808.0,ns,62592
string_random_p5,select_nth,len_3-prefix_60,,,441278.0,ns,67808
string_random_p5,select_nth,len_3-prefix_60,,,466080.0,ns,73024
string_random_p5,select_nth,len_3-prefix_60,,,492128.0,ns,78240
string_random_p5,select_nth,len_3-prefix_60,,,516077.0,ns,83456
string_random_p5,select_nth,len_3-prefix_60,,,543477.0,ns,88672
string_random_p5,select_nth,len_3-prefix_60,,,574138.0,ns,93888
string_random_p5,select_nth,len_3-prefix_60,,,589698.0,ns,99104
string_random_p5,select_nth,len_3-prefix_60,,,611217.0,ns,104320
string_random_p5,select_nth,len_3-prefix_60,,,637557.0,ns,109536
string_random_p5,select_nth,len_3-prefix_60,,,665127.0,ns,114752
string_random_p5,select_nth,len_3-prefix_60,,,688946.0,ns,119968
string_random_p5,select_nth,len_3-prefix_60,,,712489.0,ns,125184
string_random_p5,select_nth,len_3-prefix_60,,,739566.0,ns,130400
string_random_p5,select_nth,len_3-prefix_60,,,761776.0,ns,135616
string_random_p5,select_nth,len_3-prefix_60,,,783368.0,ns,140832
string_random_p5,select_nth,len_3-prefix_60,,,811087.0,ns,146048
string_random_p5,select_nth,len_3-prefix_60,,,836087.0,ns,151264
string_random_p5,select_nth,len_3-prefix_60,,,860187.0,ns,156480
string_random_p5,select_nth,len_3-prefix_60,,,885077.0,ns,161696
string_random_p5,select_nth,len_3-prefix_60,,,912846.0,ns,166912
string_random_p5,select_nth,len_3-prefix_60,,,933587.0,ns,172128
string_random_p5,select_nth,len_3-prefix_60,,,959590.0,ns,177344
string_random_p5,select_nth,len_3-prefix_60,,,996246.0,ns,182560
string_random_p5,select_nth,len_3-prefix_60,,,1007906.0,ns,187776
string_random_p5,select_nth,len_3-prefix_60,,,1030526.0,ns,192992
string_random_p5,select_nth,len_3-prefix_60,,,1065756.0,ns,198208
string_random_p5,select_nth,len_3-prefix_60,,,1083065.0,ns,203424
string_random_p5,select_nth,len_3-prefix_60,,,1106286.0,ns,208640
string_random_p5,select_nth,len_3-prefix_60,,,1131145.0,ns,213856
string_random_p5,select_nth,len_3-prefix_60,,,1157905.0,ns,219072
string_random_p5,select_nth,len_3-prefix_60,,,1180446.0,ns,224288
string_random_p5,select_nth,len_3-prefix_60,,,1206024.0,ns,229504
string_random_p5,select_nth,len_3-prefix_60,,,1229547.0,ns,234720
string_random_p5,select_nth,len_3-prefix_60,,,1281793.0,ns,239936
string_random_p5,select_nth,len_3-prefix_60,,,1295185.0,ns,245152
string_random_p5,select_nth,len_3-prefix_60,,,1347283.0,ns,250368
string_random_p5,select_nth,len_3-prefix_60,,,1342544.0,ns,255584
string_random_p5,select_nth,len_3-prefix_60,,,1381315.0,ns,260800
string_random_p5,select_nth,len_3-prefix_60,,,1399446.0,ns,266016
string_random_p5,select_nth,len_3-prefix_60,,,1425725.0,ns,271232
string_random_p5,select_nth,len_3-prefix_60,,,1444594.0,ns,276448
string_random_p5,select_nth,len_3-prefix_60,,,1468373.0,ns,281664
string_random_p5,select_nth,len_3-prefix_60,,,1489063.0,ns,286880
string_random_p5,select_nth,len_3-prefix_60,,,1512220.0,ns,292096
string_random_p5,select_nth,len_3-prefix_60,,,1535633.0,ns,297312
string_random_p5,select_nth,len_3-prefix_60,,,1561703.0,ns,302528
string_random_p5,select_nth,len_3-prefix_60,,,1590920.0,ns,307744
string_random_p5,select_nth,len_3-prefix_60,,,1613953.0,ns,312960
string_random_p5,select_nth,len_3-prefix_60,,,1634322.0,ns,318176
string_random_p5,select_nth,len_3-prefix_60,,,1665713.0,ns,323392
string_random_p5,select_nth,len_3-prefix_60,,,1690302.0,ns,328608
string_random_p5,select_nth,len_3-prefix_60,,,1710984.0,ns,333824
string_random_p5,select_nth,len_3-prefix_60,,,1735453.0,ns,339040
string_random_p5,select_nth,len_3-prefix_60,,,1762793.0,ns,344256
string_random_p5,select_nth,len_3-prefix_60,,,1782353.0,ns,349472
string_random_p5,select_nth,len_3-prefix_60,,,1812743.0,ns,354688
string_random_p5,select_nth,len_3-prefix_60,,,1844335.0,ns,359904
string_random_p5,select_nth,len_3-prefix_60,,,1877903.0,ns,365120
string_random_p5,select_nth,len_3-prefix_60,,,1892622.0,ns,370336
string_random_p5,select_nth,len_3-prefix_60,,,1911933.0,ns,375552
string_random_p5,select_nth,len_3-prefix_60,,,1932853.0,ns,380768
string_random_p5,select_nth,len_3-prefix_60,,,1961933.0,ns,385984
string_random_p5,select_nth,len_3-prefix_60,,,1983122.0,ns,391200
string_random_p5,select_nth,len_3-prefix_60,,,2016528.0,ns,396416
string_random_p5,select_nth,len_3-prefix_60,,,2032911.0,ns,401632
string_random_p5,select_nth,len_3-prefix_60,,,2067022.0,ns,406848
string_random_p5,select_nth,len_3-prefix_60,,,2084412.0,ns,412064
string_random_p5,select_nth,len_3-prefix_60,,,2105442.0,ns,417280
string_random_p5,select_nth,len_3-prefix_60,,,2140680.0,ns,422496
string_random_p5,select_nth,len_3-prefix_60,,,2174041.0,ns,427712
string_random_p5,select_nth,len_3-prefix_60,,,2194471.0,ns,432928
string_random_p5,select_nth,len_3-prefix_60,,,2209070.0,ns,438144
string_random_p5,select_nth,len_3-prefix_60,,,2243841.0,ns,443360
string_random_p5,select_nth,len_3-prefix_60,,,2265904.0,ns,448576
string_random_p5,select_nth,len_3-prefix_60,,,2293181.0,ns,453792
string_random_p5,select_nth,len_3-prefix_60,,,2317863.0,ns,459008
string_random_p5,select_nth,len_3-prefix_60,,,2346331.0,ns,464224
string_random_p5,select_nth,len_3-prefix_60,,,2368671.0,ns,469440
string_random_p5,select_nth,len_3-prefix_60,,,2397590.0,ns,474656
string_random_p5,select_nth,len_3-prefix_60,,,2428590.0,ns,479872
string_random_p5,select_nth,len_3-prefix_60,,,2440350.0,ns,485088
string_random_p5,select_nth,len_3-prefix_60,,,2467180.0,ns,490304
string_random_p5,select_nth,len_3-prefix_60,,,2488490.0,ns,495520
string_random_p5,select_nth,len_3-prefix_60,,,2519850.0,ns,500736
string_random_p5,select_nth,len_3-prefix_60,,,2551789.0,ns,505952
string_random_p5,select_nth,len_3-prefix_60,,,2569760.0,ns,511168
string_random_p5,select_nth,len_3-prefix_60,,,2599840.0,ns,516384
string_random_p5,select_nth,len_3-prefix_60,,,2619319.0,ns,521600
